1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479720710189735703e-03 2.726594046828100991e-06
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540567333701741218e-03 5.858067359730975610e-06
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485329234315773458e-03 1.045388105444189039e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317242648710995881e-03 1.225242532987335585e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167694769724900942e-03 1.128092276992279726e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178468526045643467e-03 1.062224021287318540e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341457184757763885e-03 1.186729249090074536e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478141478628954269e-03 1.427550279940623239e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412362200871045397e-03 1.403152902799714475e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148147888975991748e-03 8.897416172437284509e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471465095093590842e-04 3.126179110044980473e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450305994046745452e-04 6.511830403010128526e-07
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640903073263975678e-04 3.660924584429386617e-07
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.497999284794625975e-04 4.565778998657372659e-07
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862354486753868291e-04 6.974628166112594181e-07
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012519416362728193e-04 2.147484020979349480e-06
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716413752494197925e-04 6.488947303877219505e-06
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884585985684064303e-04 1.167886635925029627e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334457239171632800e-04 1.263822554774806392e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118412629090103754e-04 9.378863024834756707e-06
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750879083511355878e-04 6.330039308464847691e-06
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688333591741204559e-04 5.688669068924180157e-06
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927499015528559327e-04 6.823425343732723201e-06
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150911723934823838e-04 7.072885588925009421e-06
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443268573070631727e-04 4.160493021686146034e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245376029986538525e-04 7.688277422807941728e-07
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592332829587467637e-04 5.211458901064607105e-07
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695779250220105338e-04 1.766357868037649759e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851000410432854964e-04 2.280302067394746984e-06
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617456531314783212e-04 2.732263034265726124e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615439810968365792e-04 4.020259755621832390e-06
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749518201419841150e-04 6.864783903410642058e-06
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846707443703054453e-04 1.011105481554318418e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559224662571401824e-04 1.051516371121490317e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508127114059111384e-04 7.958707601258419237e-06
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747330589407367549e-04 5.434491967093313803e-06
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695734543921619744e-04 3.678133573477724159e-06
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555175988421350684e-04 2.140526901782819114e-06
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349946868363045621e-04 1.246037291372134475e-06
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438006377821423102e-04 4.746666749810970935e-07
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779880006997091614e-04 3.115561690100603079e-07
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039070845127783021e-04 2.469263478223527006e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352256765600388539e-04 5.680216925189500474e-06
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642287830335464660e-04 8.097868590866912590e-06
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422126039362987093e-04 1.005722455115294942e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600750811160614890e-04 1.102926293471454600e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651065517174119344e-04 1.028874857536948761e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049569776032538464e-04 9.037714087866203689e-06
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.786145846191876965e-04 7.763819619042283264e-06
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051917787282784624e-03 6.641478708900497788e-06
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098824304727216098e-03 6.287601367952154113e-06
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026879498609923388e-03 5.045561474051912351e-06
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313480215730600984e-04 2.094870867731305733e-06
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702192818204473879e-04 3.448125945340951574e-07
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349987482321736924e-04 1.278617679937844615e-06
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266677887014605916e-04 3.225857624933893548e-06
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176852645588235314e-04 5.655499181176891600e-06
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181013762346740928e-03 8.841790010174078573e-06
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545338881499885072e-03 1.256038927734273157e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810379841797225007e-03 1.679386010432567947e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807996233772318859e-03 1.870916294536137994e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581711750857297313e-03 1.540495779740268963e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339012075839261622e-03 9.650134464006551610e-06
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246198934557216130e-03 5.731476269807891012e-06
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309238562178809909e-03 4.650977433537060188e-06
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416424372840988447e-03 5.183453479742901176e-06
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481268726410692009e-03 4.776590488267886394e-06
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507793311909038638e-03 2.493574162212394164e-06
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519695260277284044e-03 1.919363264517970743e-06
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497201829147993190e-03 4.880848953666361608e-06
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412186034617212912e-03 7.830717919307896198e-06
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312013615536676862e-03 8.667717903060378492e-06
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325627852044925295e-03 9.278127038203620985e-06
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526193044219552623e-03 1.185880443137933645e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800961588821069605e-03 1.655317165516492447e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929248637105681957e-03 1.973551960044406478e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781899044327073028e-03 1.667338541079269463e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444903512454784105e-03 9.401282438256020920e-06
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129772937706043697e-03 4.127146264881367376e-06
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648894371358292948e-04 2.282717763572347713e-06
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383398771700609273e-04 2.015811476242823121e-06
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731906984643190137e-04 1.622601663995597161e-06
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039085561258608955e-03 8.526278620802710417e-07
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142823208107006079e-03 2.331192266179338388e-06
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245586723563039911e-03 6.993102233374865402e-06
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257203728748516967e-03 1.053617764960055117e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122248171927423856e-03 1.008231499677337643e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126948033562619659e-04 8.314758285655973418e-06
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929608985716073101e-04 8.308404593540469677e-06
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398615314995581385e-04 1.063149958832650703e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504961004966743518e-04 1.297010499868355500e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483243174357059314e-04 1.134325560548846705e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701971792613712892e-04 6.134884478569307082e-06
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170141996954121097e-04 2.100004887167659005e-06
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354262799431793657e-04 7.551194284534733201e-07
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594771390345706769e-04 2.559171690198191206e-07
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355256444921028530e-04 2.043148068241476766e-07
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354289970339709106e-04 8.033161833494159605e-07
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034428804033510382e-04 2.867938786926378739e-06
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712098380544805696e-04 6.889720436219200575e-06
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616456835723187428e-04 9.823736920582553425e-06
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321269204755547627e-04 9.508578655762201830e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058225952965041496e-04 8.010807528376151043e-06
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675593124130546773e-04 6.844370759046291598e-06
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884143229775785491e-04 5.745736674077589644e-06
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422127742877062843e-04 4.964721777988745573e-06
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623886286909417723e-04 3.816123923967593097e-06
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520787154296113219e-04 1.665201044281464532e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154100651509754294e-04 4.277025398174447600e-07
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352771840781473369e-04 8.943076648938678495e-07
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365159970491380976e-04 2.033224822899182979e-06
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334955682881797024e-04 4.150868817473822821e-06
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390156950709796876e-04 6.613747717866020961e-06
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933198038995358083e-04 7.689151472443287222e-06
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257533347326387117e-04 7.897424324600862847e-06
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027551890266594714e-04 8.032551066488929567e-06
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318594717507114801e-04 7.944846010293166123e-06
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516105225920907358e-04 8.364618934988950563e-06
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866566830867280759e-04 8.178743623688628991e-06
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174251359420346525e-04 5.282976833435265028e-06
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782476060686103409e-04 1.702712922427040650e-06
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198480771083151308e-04 2.255094657246916679e-07
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145686044356140061e-04 2.703384839280567576e-07
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520436118614656906e-04 9.449728903419812662e-07
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895875405135128861e-04 2.541653501274495366e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656772034494617310e-04 5.501120183648400959e-06
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176218189909454623e-03 1.049935319377599626e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344900234131652869e-03 1.560190426506116783e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288078902735468852e-03 1.605125346394662138e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117440618152107769e-03 1.192330582949462374e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030758648186655716e-03 7.960781311826800450e-06
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115954080541571190e-03 6.680615602677992796e-06
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286362405786415633e-03 7.758808048004953148e-06
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399435759131843196e-03 8.481009141441424239e-06
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397444106153367203e-03 5.832474773579353096e-06
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331350298108912580e-03 1.995512716939651088e-06
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264994073099492142e-03 1.312821384745884736e-06
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563028603438534e-03 2.899851279723844655e-06
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153711191911839691e-03 3.978174000445962004e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165789226946941032e-03 4.906911043572107138e-06
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337533620996574383e-03 7.590450016334370017e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664734411821890137e-03 1.340417217267487243e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966257420063758851e-03 1.987855930894067235e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036152248249496321e-03 2.101358383357479145e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828002297269702790e-03 1.543072680132072611e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502996351760915467e-03 8.936387811995189642e-06
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281367644631005095e-03 5.858635598231842946e-06
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238709886356758553e-03 5.433967949526722857e-06
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300918824997718661e-03 5.321239192464634685e-06
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368041585327486528e-03 3.445358239910778847e-06
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410112482921990415e-03 1.452285835520982036e-06
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443058129483402834e-03 2.809919736465054122e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450846818854616919e-03 5.945178700428731316e-06
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383647722708864110e-03 7.171212540873582572e-06
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245012621080604683e-03 7.010373251986932609e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142481391997883901e-03 8.007125142888127492e-06
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200982649183152291e-03 1.138003893362653670e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400285759529086137e-03 1.601276401410172816e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552700948630798220e-03 1.744265575514735366e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481517367930787737e-03 1.342788747145970403e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192408169523375642e-03 7.942090084357629779e-06
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550208023778788297e-04 4.466962537000183505e-06
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389497831809786040e-04 2.498203918526228206e-06
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625341415487881578e-04 1.198762348384957273e-06
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604291857439782330e-04 3.166000586680716290e-07
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961766719515696009e-04 2.524043399486884686e-07
