1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968708732373184889e-01 3.123077235655848279e-03 6.049526510368754185e-06
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962215421830081796e-01 3.764093923656023667e-03 1.436389282330935817e-05
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957648034138493198e-01 4.217028089171112604e-03 1.816849645787987151e-05
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959866135178105928e-01 3.994696482319397800e-03 1.868999935256728250e-05
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968663881852223296e-01 3.114090442153569747e-03 1.952137210506917455e-05
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977804966712215951e-01 2.199573284743590491e-03 1.993004351284397352e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980826195725661654e-01 1.897162342407711106e-03 2.021808450647727759e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978295941571131422e-01 2.150817294249220656e-03 1.958854811972420248e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976679141545583551e-01 2.316852710808086323e-03 1.523313411236125613e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980731694649371821e-01 1.917524638140057167e-03 9.305896398827337716e-06
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988232152059998148e-01 1.171767944069914682e-03 5.016849407446887966e-06
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993666039233837228e-01 6.319099962414617732e-04 1.486079852269277514e-06
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994878876240947951e-01 5.115188681858351578e-04 5.935071991285765070e-07
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994653811264477827e-01 5.307907673491962883e-04 3.828105683740591613e-06
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995192863952223616e-01 4.735000182744779221e-04 7.213585975129747137e-06
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994316250408350477e-01 5.586747701544829371e-04 9.700188478726090856e-06
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988368281139385907e-01 1.150265684341497457e-03 1.290620118233428540e-05
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977922274845854034e-01 2.191917558101346645e-03 1.585495677298038995e-05
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969513440000238313e-01 3.029207395599680525e-03 1.944860383446136588e-05
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969313738750129605e-01 3.045565332227871159e-03 2.306079221907105778e-05
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977080311923443023e-01 2.271583872633025497e-03 2.038493447862283283e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986519064128428491e-01 1.336172810245644070e-03 1.192077635840854291e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991586494289509401e-01 8.359276596064594937e-04 5.422910893559219426e-06
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992130374523502390e-01 7.843037530663279130e-04 2.658794040960741447e-06
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991425774916800062e-01 8.558763090637584075e-04 1.546198714838110205e-06
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990397636442892582e-01 9.591222509437339694e-04 1.114104224992931964e-06
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986288346179066355e-01 1.369597635316577300e-03 1.567746234838223001e-06
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977704104508956506e-01 2.222621803599527344e-03 6.967744964263775651e-06
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968939448434261941e-01 3.087728214137397138e-03 1.832694188996130663e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965717436997746370e-01 3.402123488725537857e-03 2.613281095761608915e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968577512151760578e-01 3.118518296256789744e-03 2.373048801460109607e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971286792746134608e-01 2.853605424373332859e-03 1.771530047134096649e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967417159919156333e-01 3.242559847394153871e-03 1.572416013545137800e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957423378766956379e-01 4.238162600813320281e-03 1.949952194205472553e-05
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948423103373702503e-01 5.132721732585230137e-03 2.496792949218338612e-05
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946402369456189829e-01 5.336913698324822000e-03 2.284935550405185672e-05
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951151498022410280e-01 4.872629324349540998e-03 1.222087285791063270e-05
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957740947397830666e-01 4.222264625967277023e-03 3.640633699280680336e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962049157421830614e-01 3.793386377118230027e-03 1.697880142364332210e-06
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963848073309656828e-01 3.613280454536756722e-03 1.912213935416811283e-06
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963501626289078539e-01 3.647453686500663761e-03 2.383684028165322006e-06
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958676109928574771e-01 4.127184363784844150e-03 5.204642788805189413e-06
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946902413062912451e-01 5.295029767104910551e-03 1.472892603334362985e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930857517013069735e-01 6.882767816007505195e-03 3.148048211926003192e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919501164119051140e-01 8.006674403327999553e-03 4.320918419964574274e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919649900783010787e-01 7.995415396689237522e-03 3.959452444667093995e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929308435835223490e-01 7.041282072964118524e-03 2.787434294451038988e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939192940727366032e-01 6.060573780747272044e-03 2.013214595066323352e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941441114220498365e-01 5.836657983999281665e-03 1.923059339236307550e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936604527290664457e-01 6.318488098991852618e-03 2.105917137784053762e-05
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930910574917461986e-01 6.890331442203120015e-03 1.861106548995327211e-05
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928952120169683981e-01 7.094379902298447380e-03 1.040808017288032049e-05
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930529918273798273e-01 6.941785931535808356e-03 5.222240520418580153e-06
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933150685564624549e-01 6.678543185932511901e-03 6.388257043843652886e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935981715552256732e-01 6.394047922146034804e-03 7.780522061397291238e-06
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939770228424503751e-01 6.015012300725561777e-03 7.964856251630395356e-06
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942772643119995868e-01 5.712030188647698910e-03 1.070549879106918458e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940235339644811763e-01 5.957678258299734138e-03 1.878777665528702352e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929763939004661033e-01 6.991538927438497794e-03 3.206717152956303779e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916363755529157276e-01 8.320781904766184900e-03 4.284254175265676736e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910392910354889340e-01 8.919159733967965686e-03 4.154922997845491802e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917580272027137767e-01 8.210122383576209243e-03 3.185041314645101885e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933412089811863854e-01 6.635573619590023897e-03 2.321739865954372924e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947999101165310165e-01 5.182961304391383445e-03 1.712857851298848976e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954713973089848178e-01 4.516283367088301005e-03 1.231932335867686760e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954930419195509028e-01 4.499097181284996208e-03 7.860898603012776329e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953076575133983361e-01 4.689040714559340739e-03 3.301771481495963708e-06
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951256759558310128e-01 4.871839963895145328e-03 2.484079711244273559e-06
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948920693037358598e-01 5.101030776538832689e-03 6.899919162484247517e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946414381292829621e-01 5.347815462154275473e-03 1.074640799570053651e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946837314320001733e-01 5.303494066010838032e-03 1.277450142399853243e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952393666501396785e-01 4.744075191840573316e-03 1.655815745282954548e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959966135223876638e-01 3.982597130928673332e-03 2.078934611281537989e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963152104123763619e-01 3.660472219585425915e-03 2.431736746601262993e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959039615602511830e-01 4.068914081075757951e-03 2.712435810757497236e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952663136086092877e-01 4.707133505564915082e-03 2.655288526204498383e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952629222579576496e-01 4.714185906036029265e-03 2.289183543863361871e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962009388148018729e-01 3.780677321797203984e-03 1.838386283178906606e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975297461767205220e-01 2.458617493664628888e-03 1.163632904596465627e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985266947563574691e-01 1.469330450563469158e-03 3.974792510487820441e-06
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989391247241443672e-01 1.060338785826251589e-03 5.364894700929307291e-07
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990320157216923125e-01 9.674102735983267564e-04 5.740041546000731449e-07
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989978629320585002e-01 1.000322263683009125e-03 1.814803705118112145e-06
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986953434150988018e-01 1.299551839220585954e-03 5.104745120643559328e-06
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979842053382230738e-01 2.006594673054797225e-03 9.199988162202564593e-06
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971447076679089694e-01 2.841040391517472060e-03 1.425194001380632800e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968153532376389236e-01 3.163323552918797122e-03 2.132320887954244917e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973201751623770317e-01 2.655306003424475619e-03 2.451883363064706118e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982795166479089266e-01 1.700832513222692854e-03 1.965083830792413932e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989817628243549130e-01 1.005380939572400730e-03 1.285623550359316741e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990745298277290409e-01 9.160629183274850585e-04 9.407253377086288393e-06
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988974032308259865e-01 1.093955151074623919e-03 8.641617526181707021e-06
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989541073016414696e-01 1.037785014500505016e-03 8.107683287025327492e-06
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992629434391118171e-01 7.326266268248380221e-04 4.429933494801983803e-06
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994063971072527641e-01 5.931962995036165051e-04 4.065926709347227617e-07
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991744901614132424e-01 8.221678688585652315e-04 3.341969155955789396e-06
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988605455773842401e-01 1.128995619097838358e-03 1.045880294391408313e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988207146432017680e-01 1.166308335379916128e-03 1.297702083965795773e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989260135458847278e-01 1.062757817117614568e-03 1.122863641910938290e-05
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986372105659984122e-01 1.351707826232214325e-03 1.108160718835013393e-05
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976940053984146850e-01 2.290258287179267223e-03 1.573631382847742608e-05
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965195537818807292e-01 3.456077749385185090e-03 2.436846815422764520e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959098049942908260e-01 4.061848115545639744e-03 2.834688958901751055e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962123503363803367e-01 3.766569707375972027e-03 2.107995566944575257e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970541745459917671e-01 2.935764785810557245e-03 1.006066762161094226e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977821538135716040e-01 2.213890964378263052e-03 3.955221476124567448e-06
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980639705271602269e-01 1.933955096795153712e-03 2.074375467672127041e-06
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980444266307717527e-01 1.954231927509492671e-03 1.341441154482443263e-06
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978492336014587183e-01 2.150308296081275897e-03 4.581018938222715178e-07
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972824176052276224e-01 2.715451799472428599e-03 2.130594732727210325e-06
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961962263381507476e-01 3.791674041843564723e-03 1.209961943714771603e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949332374737702711e-01 5.040669516218039894e-03 2.609300944860503082e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942458489458516624e-01 5.722904217597501661e-03 3.124683598234539279e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944713465092475113e-01 5.502140165719515350e-03 2.651332446201338388e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951137883405860585e-01 4.864783545479420442e-03 2.142811335948215969e-05
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953059701455511110e-01 4.672683749388382470e-03 2.134610448835213599e-05
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946900056361727138e-01 5.284745249011089073e-03 2.524911424732441184e-05
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937284409819682196e-01 6.244602688245434741e-03 2.695632921411785789e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931834287312464316e-01 6.795792539445677516e-03 2.077872873641617169e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933456313853795683e-01 6.642634650069215163e-03 1.173396398056631776e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939142852216111823e-01 6.078528402421386721e-03 7.186375392938702261e-06
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944547049191050370e-01 5.540536307509492248e-03 4.758772809338755595e-06
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948023886674963734e-01 5.195258958954816070e-03 2.352372969405068318e-06
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949829898233339964e-01 5.014418051166559358e-03 2.592124921600945534e-06
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948087547002829600e-01 5.183865627099458473e-03 7.379672034368351579e-06
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939400495670949187e-01 6.041326698847627845e-03 1.862373347873564873e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924574632282368025e-01 7.509788395545816467e-03 3.274837563398439263e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910955329837124461e-01 8.864608532728487575e-03 3.985848297758079104e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908030383343224834e-01 9.159425055729978477e-03 3.753660936939827181e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917610343686530383e-01 8.206325312201352001e-03 3.264031856144430579e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931663472700082984e-01 6.805541495754000372e-03 2.811123365494293719e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940431848508334278e-01 5.933464564425608954e-03 2.335058416736358249e-05
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940574451277759405e-01 5.923922335394724882e-03 1.863253625551177119e-05
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936507122093574118e-01 6.336517359880142024e-03 1.277043018648581381e-05
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933913497104537305e-01 6.600810604947767585e-03 7.839684025847774580e-06
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934285143873139434e-01 6.564468246247585209e-03 7.017365865167503398e-06
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935850717270348076e-01 6.407932638327617191e-03 6.995634055875983648e-06
