1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.306089927466331957e-02 9.473397840425929958e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.917656856052294245e-02 8.618845083315047548e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.383636714692665054e-02 7.444000772323862945e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.037425709922375941e-02 6.682336561829226897e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.893683905926082087e-02 6.366104593037380521e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.921776843645598754e-02 6.427909056020316737e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.310074919489965767e-02 7.282164822877923611e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.259590095337286580e-02 9.371098209742030616e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.556583024196821291e-02 1.222448265323300594e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.474474217381841201e-02 1.424384327824004988e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.459683556466060128e-02 1.421130382422533013e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.677624607082493863e-02 1.249077413558148490e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880670458118872845e-02 1.073747500786152026e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.700095336627196224e-02 1.034020974057983135e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.088485153398039640e-02 1.119466733747568644e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.542042858546453871e-02 1.219249428880219907e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.692156850115348554e-02 1.252274507025376640e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.561784330061329829e-02 1.223592552613492375e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.353055760016135756e-02 1.177672267203549832e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.127687173015108013e-02 1.128091178063323624e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.824753610583067814e-02 1.061445794328274780e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.586752948983858352e-02 1.009085648776448900e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.796203049288278591e-02 1.055164670843421193e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.644538616398078745e-02 1.241798495607577234e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.725173590617168629e-02 1.479538189935777209e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.201806555139883548e-02 1.584397442130774242e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.619058567895257095e-02 1.456192884936956602e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.345606733527298593e-02 1.176033481376005663e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.173774769133889451e-02 9.182304492094556583e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.632737611044523085e-02 7.992022744297951065e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.611855182792809288e-02 7.946081402144179739e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.756515406017892078e-02 8.264333893239361392e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.901446498654105588e-02 8.583182297039032224e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.091864491891046562e-02 9.002101882160301605e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.295446622516529978e-02 9.449982569536366853e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.263234455087074048e-02 9.379115801191561380e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.821753205396982711e-02 8.407857051873360993e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.219340658523436871e-02 7.082549448751561567e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.967285563613970834e-02 6.528028239950735452e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.298530237832728723e-02 7.256766523232002428e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.808191420871222949e-02 8.378021125916689654e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.807975661530636768e-02 8.377546455367399642e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.053956037968628273e-02 6.718703283530982028e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985512121405248395e-02 4.368126667091546018e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.181824028467556680e-02 2.600012862628624417e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.491294118131447258e-03 1.868084705988918258e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.748466255260178306e-03 1.704662576157239123e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.031614968745950933e-03 1.766955293124109145e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.047809063569497129e-02 2.305179939852893510e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.619995719503359438e-02 3.563990582907390278e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.295635417236066567e-02 5.050397917919346308e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.564775976542311986e-02 5.642507148393085745e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.163474936548616737e-02 4.759644860406956127e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.392107351870834620e-02 3.062636174115835989e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.248747284636715957e-03 1.814724402620077450e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.479019400653251839e-03 1.645384268143715301e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.889907089015942898e-03 1.955779559583507507e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.432003048596510911e-03 1.855040670691232227e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.931891950515504747e-03 1.305016229113411174e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.752075878763906830e-03 1.045456693328059624e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.630814457363788834e-03 1.458779180620033578e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.199305799885339890e-03 2.023847275974774342e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.538099016473833985e-03 2.098381783624243477e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.681720719646710688e-03 1.909978558322276325e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.099096832487135057e-02 2.418013031471696883e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.857384731868976999e-02 4.086246410111749224e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.803851748554928372e-02 6.168473846820842453e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.294833515778938793e-02 7.248633734713664893e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.046983694971904313e-02 6.703364128938189836e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.364708896843023891e-02 5.202359573054652492e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.777441125864417243e-02 3.910370476901717587e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550483078184399649e-02 3.411062772005678864e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565531847854761960e-02 3.444170065280475774e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720979599895131398e-02 3.786155119769288920e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.175770391150312968e-02 4.786694860530688565e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.052698624574276196e-02 6.715936974063406797e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.074284428092198040e-02 8.963425741802834995e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.628318311649759487e-02 1.018230028562946976e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.444133451714850358e-02 9.777093593772670510e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.926111817758705380e-02 8.637445999069150865e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.772300766692076451e-02 8.299061686722567638e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.268194782004584853e-02 9.390028520410086468e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.038812277338923507e-02 1.108538701014563123e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.469879997534806554e-02 1.203373599457657414e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.332882062424280228e-02 1.173234053733341643e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.874320922565836961e-02 1.072350602964483937e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.440043082502528882e-02 9.768094781505563123e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.159970963914875336e-02 9.151936120612725808e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.015681840807835273e-02 8.834500049777236491e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.158899976934544301e-02 9.149579949255996422e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.862859332644060839e-02 1.069829053181693343e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.060228117451040009e-02 1.333250185839228615e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.155460398946900114e-02 1.574201287768317928e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.387598619574997638e-02 1.625271696306499272e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.617284759459401977e-02 1.455802647081068553e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.489411170451106298e-02 1.207670457499243274e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.784132586208281190e-02 1.052509168965821799e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.768949926324614341e-02 1.049168983791414975e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.089646576202500744e-02 1.119722246764550191e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.293191978399584829e-02 1.164502235247908725e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.262802382382358174e-02 1.157816524124118639e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.137539125151485003e-02 1.130258607533326728e-02
