1.747500000000000000e+03 4.735956007552029612e-01 5.099274982914496768e-01 0.000000000000000000e+00 1.647690095279170930e-02
1.750000000000000000e+03 4.745320129504556617e-01 5.162206719725411785e-01 0.000000000000000000e+00 9.247315076447579912e-03
1.752500000000000000e+03 4.736596109478268812e-01 5.234334837458815004e-01 0.000000000000000000e+00 2.906905305734524495e-03
1.755000000000000000e+03 4.715629424208195308e-01 5.280883050313790461e-01 0.000000000000000000e+00 3.487525472404330064e-04
1.757500000000000000e+03 4.691665010147596515e-01 5.307344496596116956e-01 0.000000000000000000e+00 9.904932507254213324e-05
1.760000000000000000e+03 4.670121759590627475e-01 5.328716173650244192e-01 0.000000000000000000e+00 1.162066753469054927e-04
1.762500000000000000e+03 4.649597372389450145e-01 5.337071433336115778e-01 0.000000000000000000e+00 1.333119426882250049e-03
1.765000000000000000e+03 4.626534600745673131e-01 5.312227586054444339e-01 0.000000000000000000e+00 6.123781319420837019e-03
1.767500000000000000e+03 4.595217902155485090e-01 5.265447988394721390e-01 0.000000000000000000e+00 1.393341094441374883e-02
1.770000000000000000e+03 4.553161743905306813e-01 5.248275694810879966e-01 0.000000000000000000e+00 1.985625612781605903e-02
1.772500000000000000e+03 4.504237597015173789e-01 5.300005313530522510e-01 0.000000000000000000e+00 1.957570894486655722e-02
1.775000000000000000e+03 4.462828959682356156e-01 5.397163096065994425e-01 0.000000000000000000e+00 1.400079442460060164e-02
1.777500000000000000e+03 4.442751894370176591e-01 5.471809374078131505e-01 0.000000000000000000e+00 8.543873154599489900e-03
1.780000000000000000e+03 4.451064788601577504e-01 5.474629873416705372e-01 0.000000000000000000e+00 7.430533797612937953e-03
1.782500000000000000e+03 4.484731258772668427e-01 5.422524822741862094e-01 0.000000000000000000e+00 9.274391847984836748e-03
1.785000000000000000e+03 4.532105784501146983e-01 5.370856032952056047e-01 0.000000000000000000e+00 9.703818254120148007e-03
1.787500000000000000e+03 4.576747808813966256e-01 5.353586146916895494e-01 0.000000000000000000e+00 6.966604426353363577e-03
1.790000000000000000e+03 4.599597144493015044e-01 5.363693987426449983e-01 0.000000000000000000e+00 3.670886807489749486e-03
1.792500000000000000e+03 4.591956803477991733e-01 5.379318455167518831e-01 0.000000000000000000e+00 2.872474134884537861e-03
1.795000000000000000e+03 4.559489615661200257e-01 5.398329012281936068e-01 0.000000000000000000e+00 4.218137205120018468e-03
1.797500000000000000e+03 4.516331006530903136e-01 5.434499966875800947e-01 0.000000000000000000e+00 4.916902658764148171e-03
1.800000000000000000e+03 4.478271191332975354e-01 5.478855293570921159e-01 0.000000000000000000e+00 4.287351509044239062e-03
1.802500000000000000e+03 4.455606468172562673e-01 5.490858028609868491e-01 0.000000000000000000e+00 5.353550321192531228e-03
1.805000000000000000e+03 4.453366545826173417e-01 5.438742647993330959e-01 0.000000000000000000e+00 1.078908061748183947e-02
1.807500000000000000e+03 4.467452511649302460e-01 5.346585362174764988e-01 0.000000000000000000e+00 1.859621261702768674e-02
1.810000000000000000e+03 4.487721675752797679e-01 5.284442381356693197e-01 0.000000000000000000e+00 2.278359428849151963e-02
1.812500000000000000e+03 4.507077093562587566e-01 5.296288254350648428e-01 0.000000000000000000e+00 1.966346520811559917e-02
1.815000000000000000e+03 4.525375726876419424e-01 5.357722926582706435e-01 0.000000000000000000e+00 1.169013465352338084e-02
1.817500000000000000e+03 4.547728084545021865e-01 5.405914244732878959e-01 0.000000000000000000e+00 4.635767071648442227e-03
1.820000000000000000e+03 4.577590287705929351e-01 5.403569456601335919e-01 0.000000000000000000e+00 1.884025568708202385e-03
1.822500000000000000e+03 4.617073815748511390e-01 5.365041604574943834e-01 0.000000000000000000e+00 1.788457967090676228e-03
1.825000000000000000e+03 4.662436523381519593e-01 5.321280907158567608e-01 0.000000000000000000e+00 1.628256945421960788e-03
1.827500000000000000e+03 4.703940553484176057e-01 5.279831788157218764e-01 0.000000000000000000e+00 1.622765835291370114e-03
1.830000000000000000e+03 4.726159723113136368e-01 5.232396061796125153e-01 0.000000000000000000e+00 4.144421508506488348e-03
1.832500000000000000e+03 4.721297463096714164e-01 5.183867231961369892e-01 0.000000000000000000e+00 9.483530493627188168e-03
1.835000000000000000e+03 4.694203987147654300e-01 5.166191265411141931e-01 0.000000000000000000e+00 1.396047474355392032e-02
1.837500000000000000e+03 4.658705143255791326e-01 5.200876485463366006e-01 0.000000000000000000e+00 1.404183712751863773e-02
1.840000000000000000e+03 4.632426086402324783e-01 5.259973900713954542e-01 0.000000000000000000e+00 1.076000128779963996e-02
1.842500000000000000e+03 4.630060435222951298e-01 5.280497445780601984e-01 0.000000000000000000e+00 8.944211899077809252e-03
1.845000000000000000e+03 4.659593106277848396e-01 5.224052826207292721e-01 0.000000000000000000e+00 1.163540675092058704e-02
1.847500000000000000e+03 4.716874471455265727e-01 5.120072221153557646e-01 0.000000000000000000e+00 1.630533073855502946e-02
1.850000000000000000e+03 4.784668875332568905e-01 5.040453254925809645e-01 0.000000000000000000e+00 1.748778697359600065e-02
1.852500000000000000e+03 4.846129551458133178e-01 5.023495386346350511e-01 0.000000000000000000e+00 1.303750621898325419e-02
1.855000000000000000e+03 4.888784904655655295e-01 5.048351777923248962e-01 0.000000000000000000e+00 6.286331741545898508e-03
1.857500000000000000e+03 4.910574005242625550e-01 5.072281814570430702e-01 0.000000000000000000e+00 1.714418018128367836e-03
1.860000000000000000e+03 4.915411736166339085e-01 5.079709148283682030e-01 0.000000000000000000e+00 4.879115544395856577e-04
1.862500000000000000e+03 4.913400264070704182e-01 5.081813005959003871e-01 0.000000000000000000e+00 4.786729964641895101e-04
1.865000000000000000e+03 4.913973426345577544e-01 5.079381617392736414e-01 0.000000000000000000e+00 6.644956256169814784e-04
1.867500000000000000e+03 4.918627632973194830e-01 5.050487022069893861e-01 0.000000000000000000e+00 3.088534495129205849e-03
1.870000000000000000e+03 4.920858314103095377e-01 4.982938657449816899e-01 0.000000000000000000e+00 9.620302844148024765e-03
1.872500000000000000e+03 4.914210981080938678e-01 4.905349365373212756e-01 0.000000000000000000e+00 1.804396535402497462e-02
1.875000000000000000e+03 4.898573895436245107e-01 4.875938554713095119e-01 0.000000000000000000e+00 2.254875498450597399e-02
1.877500000000000000e+03 4.879344086314438833e-01 4.921420796094085892e-01 0.000000000000000000e+00 1.992351175858003004e-02
1.880000000000000000e+03 4.866267428492926372e-01 5.003477746118953906e-01 0.000000000000000000e+00 1.302548253824428737e-02
1.882500000000000000e+03 4.870490395180157028e-01 5.052239073981134032e-01 0.000000000000000000e+00 7.727053083302065986e-03
1.885000000000000000e+03 4.899589894588694539e-01 5.030214734477849170e-01 0.000000000000000000e+00 7.019537092779530758e-03
1.887500000000000000e+03 4.950360160452446090e-01 4.965860096394746903e-01 0.000000000000000000e+00 8.377974314708986139e-03
1.890000000000000000e+03 5.005790134092442667e-01 4.915317953796529138e-01 0.000000000000000000e+00 7.889191210526894787e-03
1.892500000000000000e+03 5.047104216131409471e-01 4.900689572884871503e-01 0.000000000000000000e+00 5.220621097805233472e-03
1.895000000000000000e+03 5.059317032096993794e-01 4.906314262220135003e-01 0.000000000000000000e+00 3.436870567716023353e-03
1.897500000000000000e+03 5.037850511625725503e-01 4.918712810502118282e-01 0.000000000000000000e+00 4.343667786643187062e-03
1.900000000000000000e+03 4.989310999839746130e-01 4.949326187045506864e-01 0.000000000000000000e+00 6.136281310899240754e-03
1.902500000000000000e+03 4.929164204756420475e-01 5.008283528525350192e-01 0.000000000000000000e+00 6.255226671238508368e-03
1.905000000000000000e+03 4.877720678995721149e-01 5.067566148276857474e-01 0.000000000000000000e+00 5.471317272167823716e-03
1.907500000000000000e+03 4.845712412329301610e-01 5.079082892298762975e-01 0.000000000000000000e+00 7.520469536615413675e-03
1.910000000000000000e+03 4.833687333583204238e-01 5.026398685717279324e-01 0.000000000000000000e+00 1.399139806936538014e-02
1.912500000000000000e+03 4.834019252288242474e-01 4.953744098673734664e-01 0.000000000000000000e+00 2.122366490322651067e-02
1.915000000000000000e+03 4.838114885950882682e-01 4.930748126094347539e-01 0.000000000000000000e+00 2.311369879490005053e-02
1.917500000000000000e+03 4.838824094443824331e-01 4.983927494808286784e-01 0.000000000000000000e+00 1.772484107421487542e-02
1.920000000000000000e+03 4.833335139655907109e-01 5.074579111732315795e-01 0.000000000000000000e+00 9.208574860605674151e-03
1.922500000000000000e+03 4.825823782455916366e-01 5.143189400485432827e-01 0.000000000000000000e+00 3.098681705293696541e-03
1.925000000000000000e+03 4.823961188449562565e-01 5.163405779295805464e-01 0.000000000000000000e+00 1.263303224887259765e-03
1.927500000000000000e+03 4.829786870606594951e-01 5.157729028749541422e-01 0.000000000000000000e+00 1.248410063818259415e-03
1.930000000000000000e+03 4.836242021153930315e-01 5.152941152003028824e-01 0.000000000000000000e+00 1.081682683737095413e-03
1.932500000000000000e+03 4.832197536309368324e-01 5.147203667650083192e-01 0.000000000000000000e+00 2.059879603493697860e-03
1.935000000000000000e+03 4.808374906928458703e-01 5.129961340788181667e-01 0.000000000000000000e+00 6.166375227768697981e-03
1.937500000000000000e+03 4.760040425498136551e-01 5.118413339286733699e-01 0.000000000000000000e+00 1.215462352094684104e-02
1.940000000000000000e+03 4.692675503445575269e-01 5.151362345055221503e-01 0.000000000000000000e+00 1.559621514935390606e-02
1.942500000000000000e+03 4.620260476043704934e-01 5.239443684588306338e-01 0.000000000000000000e+00 1.402958393622559183e-02
1.945000000000000000e+03 4.564353929133245225e-01 5.334011621570711181e-01 0.000000000000000000e+00 1.016344492903055452e-02
1.947500000000000000e+03 4.537867073223940118e-01 5.371417659604733608e-01 0.000000000000000000e+00 9.071526716557377565e-03
1.950000000000000000e+03 4.542684977501095234e-01 5.334293205515120428e-01 0.000000000000000000e+00 1.230218169780305029e-02
1.952500000000000000e+03 4.570127801921596289e-01 5.270084041117432117e-01 0.000000000000000000e+00 1.597881569552362518e-02
1.955000000000000000e+03 4.605209993069767638e-01 5.242220270530167925e-01 0.000000000000000000e+00 1.525697363943342641e-02
1.957500000000000000e+03 4.631564013172617122e-01 5.270135738508215928e-01 0.000000000000000000e+00 9.830024831344718467e-03
1.960000000000000000e+03 4.636209156844433021e-01 5.324415122693912927e-01 0.000000000000000000e+00 3.937572045592841428e-03
1.962500000000000000e+03 4.618528800058019912e-01 5.370607310523890510e-01 0.000000000000000000e+00 1.086388941231397273e-03
1.965000000000000000e+03 4.588672831334255631e-01 5.402632874955640707e-01 0.000000000000000000e+00 8.694293704281836916e-04
1.967500000000000000e+03 4.557429830546948502e-01 5.433449645846352150e-01 0.000000000000000000e+00 9.120523600833015023e-04
1.970000000000000000e+03 4.531703667555616599e-01 5.455376295898858308e-01 0.000000000000000000e+00 1.292003653976237648e-03
1.972500000000000000e+03 4.512205004094818062e-01 5.440570266701223456e-01 0.000000000000000000e+00 4.722472919815118297e-03
1.975000000000000000e+03 4.496603861163293026e-01 5.382431635808767600e-01 0.000000000000000000e+00 1.209645030221157339e-02
1.977500000000000000e+03 4.479177274343891790e-01 5.322883893867729199e-01 0.000000000000000000e+00 1.979388317825542254e-02
1.980000000000000000e+03 4.457390966181236092e-01 5.321926563967487311e-01 0.000000000000000000e+00 2.206824698454842165e-02
1.982500000000000000e+03 4.436113367452508838e-01 5.390245366437846908e-01 0.000000000000000000e+00 1.736412661038160693e-02
1.985000000000000000e+03 4.427088894562656862e-01 5.471890704336643818e-01 0.000000000000000000e+00 1.010204010948540648e-02
1.987500000000000000e+03 4.439134196670336818e-01 5.502946038390847949e-01 0.000000000000000000e+00 5.791976493306140623e-03
1.990000000000000000e+03 4.473442981969076859e-01 5.469462785338650157e-01 0.000000000000000000e+00 5.709423268645258745e-03
1.992500000000000000e+03 4.524985978171965906e-01 5.409777173476650880e-01 0.000000000000000000e+00 6.523684834555710209e-03
1.995000000000000000e+03 4.580083477540016768e-01 5.366096826991006985e-01 0.000000000000000000e+00 5.381969546321453690e-03
1.997500000000000000e+03 4.621619828040017808e-01 5.344576338381828995e-01 0.000000000000000000e+00 3.380383357238237081e-03
2.000000000000000000e+03 4.634008870825643278e-01 5.330857733247921226e-01 0.000000000000000000e+00 3.513339592067599246e-03
