1.747500000000000000e+03 4.833619202349689337e-01 4.889579815807242325e-01 0.000000000000000000e+00 2.768009818441952152e-02
1.750000000000000000e+03 4.838305870707697576e-01 4.820008085638906592e-01 0.000000000000000000e+00 3.416860436545282598e-02
1.752500000000000000e+03 4.839108472622467572e-01 4.843148431843266044e-01 0.000000000000000000e+00 3.177430955353591907e-02
1.755000000000000000e+03 4.838444936448006994e-01 4.938588021534938144e-01 0.000000000000000000e+00 2.229670420181604704e-02
1.757500000000000000e+03 4.843326639750313856e-01 5.033439979511700191e-01 0.000000000000000000e+00 1.232333807390431635e-02
1.760000000000000000e+03 4.860903173636608177e-01 5.064784375411321982e-01 0.000000000000000000e+00 7.431245095317266618e-03
1.762500000000000000e+03 4.895418661044497188e-01 5.031911572220766349e-01 0.000000000000000000e+00 7.266976673582841925e-03
1.765000000000000000e+03 4.941740093647681298e-01 4.981046383311230619e-01 0.000000000000000000e+00 7.721352304227206698e-03
1.767500000000000000e+03 4.985739920548341586e-01 4.952760656955138563e-01 0.000000000000000000e+00 6.149942249768810057e-03
1.770000000000000000e+03 5.007118162944668160e-01 4.951986929167409013e-01 0.000000000000000000e+00 4.089490788909217779e-03
1.772500000000000000e+03 4.993030804430427239e-01 4.962876329563031819e-01 0.000000000000000000e+00 4.409286600775851918e-03
1.775000000000000000e+03 4.943761587778638944e-01 4.984459091899258176e-01 0.000000000000000000e+00 7.177932032325851780e-03
1.777500000000000000e+03 4.869966968021299802e-01 5.035498248909567875e-01 0.000000000000000000e+00 9.453478307034437339e-03
1.780000000000000000e+03 4.789999886855145772e-01 5.118706818331192343e-01 0.000000000000000000e+00 9.129329481491916046e-03
1.782500000000000000e+03 4.718742031863184527e-01 5.198221919450667361e-01 0.000000000000000000e+00 8.303604868738651348e-03
1.785000000000000000e+03 4.667779368759839564e-01 5.217595697075757544e-01 0.000000000000000000e+00 1.146249341656668461e-02
1.787500000000000000e+03 4.635876055976019816e-01 5.162332939661583575e-01 0.000000000000000000e+00 2.017910043636123724e-02
1.790000000000000000e+03 4.614568070494657892e-01 5.087030746709606532e-01 0.000000000000000000e+00 2.984011827969329858e-02
1.792500000000000000e+03 4.593166983904992673e-01 5.071141395939940955e-01 0.000000000000000000e+00 3.356916201562131635e-02
1.795000000000000000e+03 4.568244934691859660e-01 5.148678891353724030e-01 0.000000000000000000e+00 2.830761739555930079e-02
1.797500000000000000e+03 4.542666556286367729e-01 5.278881019667046592e-01 0.000000000000000000e+00 1.784524240477969315e-02
1.800000000000000000e+03 4.523968369108111176e-01 5.382755337944313823e-01 0.000000000000000000e+00 9.327629294874073551e-03
1.802500000000000000e+03 4.518473619688864185e-01 5.418353846698177323e-01 0.000000000000000000e+00 6.317253361415203425e-03
1.805000000000000000e+03 4.527921316769717430e-01 5.403640756474216156e-01 0.000000000000000000e+00 6.843792675720319560e-03
1.807500000000000000e+03 4.544909979426195457e-01 5.388109985783741118e-01 0.000000000000000000e+00 6.698003479121089274e-03
1.810000000000000000e+03 4.553153803474947470e-01 5.399909564736240508e-01 0.000000000000000000e+00 4.693663178997130314e-03
1.812500000000000000e+03 4.535575299158092211e-01 5.431118790221516335e-01 0.000000000000000000e+00 3.330591062151914191e-03
1.815000000000000000e+03 4.483701933304471976e-01 5.467206476352732825e-01 0.000000000000000000e+00 4.909159034393904136e-03
1.817500000000000000e+03 4.400164365482149842e-01 5.517953144785675557e-01 0.000000000000000000e+00 8.188248973332765482e-03
1.820000000000000000e+03 4.300021733684508130e-01 5.602314145706723814e-01 0.000000000000000000e+00 9.766412060993538702e-03
1.822500000000000000e+03 4.198457594059947784e-01 5.714826316373258219e-01 0.000000000000000000e+00 8.671608956794042353e-03
1.825000000000000000e+03 4.111886953473148365e-01 5.805778235951830624e-01 0.000000000000000000e+00 8.233481057616892987e-03
1.827500000000000000e+03 4.045258522350022590e-01 5.827664014825182370e-01 0.000000000000000000e+00 1.270774628260079933e-02
1.830000000000000000e+03 3.996617373445280341e-01 5.785735688261344212e-01 0.000000000000000000e+00 2.176469382945260891e-02
1.832500000000000000e+03 3.955298706040030199e-01 5.746864547698598003e-01 0.000000000000000000e+00 2.978367462625195611e-02
1.835000000000000000e+03 3.913610947902348980e-01 5.782305320139389249e-01 0.000000000000000000e+00 3.040837319594070359e-02
1.837500000000000000e+03 3.868281609838821189e-01 5.902498005107242873e-01 0.000000000000000000e+00 2.292203850550756164e-02
1.840000000000000000e+03 3.824030974504785130e-01 6.047202454839613051e-01 0.000000000000000000e+00 1.287665706567832184e-02
1.842500000000000000e+03 3.786871363083283981e-01 6.148569678160353824e-01 0.000000000000000000e+00 6.455895875755051500e-03
1.845000000000000000e+03 3.762785931340471568e-01 6.183451211916621837e-01 0.000000000000000000e+00 5.376285674416160683e-03
1.847500000000000000e+03 3.750298708307647777e-01 6.188016472054679307e-01 0.000000000000000000e+00 6.168481963888639008e-03
1.850000000000000000e+03 3.740342281442615713e-01 6.206810377848684945e-01 0.000000000000000000e+00 5.284734070993771758e-03
1.852500000000000000e+03 3.717697825471217854e-01 6.251135176952471451e-01 0.000000000000000000e+00 3.116699757757798901e-03
1.855000000000000000e+03 3.669498751311589535e-01 6.302751223795414193e-01 0.000000000000000000e+00 2.775002489426941620e-03
1.857500000000000000e+03 3.589922527680569075e-01 6.354730432480180102e-01 0.000000000000000000e+00 5.534703984054088408e-03
1.860000000000000000e+03 3.486863336637278099e-01 6.424520287474970726e-01 0.000000000000000000e+00 8.861637588904822810e-03
1.862500000000000000e+03 3.372578018448114667e-01 6.532289037239737972e-01 0.000000000000000000e+00 9.513294431344769195e-03
1.865000000000000000e+03 3.264982101212213772e-01 6.657296995860971789e-01 0.000000000000000000e+00 7.772090292811146585e-03
1.867500000000000000e+03 3.173120671533096737e-01 6.748330597085474558e-01 0.000000000000000000e+00 7.854873138273599231e-03
1.870000000000000000e+03 3.101709268558750510e-01 6.766526606117343468e-01 0.000000000000000000e+00 1.317641253252371802e-02
1.872500000000000000e+03 3.044195951076875684e-01 6.737253648238294979e-01 0.000000000000000000e+00 2.185504006861519952e-02
1.875000000000000000e+03 2.993019179426273935e-01 6.732929968098696483e-01 0.000000000000000000e+00 2.740508524764164247e-02
1.877500000000000000e+03 2.940198102359307675e-01 6.808135464643410018e-01 0.000000000000000000e+00 2.516664329986246021e-02
1.880000000000000000e+03 2.885336820132132774e-01 6.947804909781625238e-01 0.000000000000000000e+00 1.668582700875888281e-02
1.882500000000000000e+03 2.831389303999017892e-01 7.088054669102075156e-01 0.000000000000000000e+00 8.055602690031516550e-03
1.885000000000000000e+03 2.785536827365114876e-01 7.171280923945813068e-01 0.000000000000000000e+00 4.318224869041261543e-03
1.887500000000000000e+03 2.750110628959666070e-01 7.201913194266761353e-01 0.000000000000000000e+00 4.797617677494445641e-03
1.890000000000000000e+03 2.722737661656864927e-01 7.223612181873704241e-01 0.000000000000000000e+00 5.365015647089590133e-03
1.892500000000000000e+03 2.693533406321610979e-01 7.269319918351282439e-01 0.000000000000000000e+00 3.714667532856179375e-03
1.895000000000000000e+03 2.651145154768222989e-01 7.330970914771500757e-01 0.000000000000000000e+00 1.788393046170024935e-03
1.897500000000000000e+03 2.585252827494495254e-01 7.387972976281377280e-01 0.000000000000000000e+00 2.677419622554930677e-03
1.900000000000000000e+03 2.495621646665837634e-01 7.441023030138917971e-01 0.000000000000000000e+00 6.335532319668065945e-03
1.902500000000000000e+03 2.388428088330611099e-01 7.518203856896887860e-01 0.000000000000000000e+00 9.336805477394355054e-03
1.905000000000000000e+03 2.279380736464319823e-01 7.631981369083732369e-01 0.000000000000000000e+00 8.863789445336670708e-03
1.907500000000000000e+03 2.179170130597758992e-01 7.755027317424725286e-01 0.000000000000000000e+00 6.580255197886143367e-03
1.910000000000000000e+03 2.096787003470347854e-01 7.831508857760239861e-01 0.000000000000000000e+00 7.170413877083428068e-03
1.912500000000000000e+03 2.030586001393935858e-01 7.840383065738398827e-01 0.000000000000000000e+00 1.290309328691038177e-02
1.915000000000000000e+03 1.976704565788863222e-01 7.820702276625717264e-01 0.000000000000000000e+00 2.025931575868698126e-02
1.917500000000000000e+03 1.926736854647258801e-01 7.841517225115585132e-01 0.000000000000000000e+00 2.317459202386045261e-02
1.920000000000000000e+03 1.876061410795356044e-01 7.935911148413101746e-01 0.000000000000000000e+00 1.880274407929957356e-02
1.922500000000000000e+03 1.822722890807730867e-01 8.072810181845310185e-01 0.000000000000000000e+00 1.044669273483979713e-02
1.925000000000000000e+03 1.771665186529696456e-01 8.184857094094141194e-01 0.000000000000000000e+00 4.347771937755208829e-03
1.927500000000000000e+03 1.726653838466599145e-01 8.240733494738983200e-01 0.000000000000000000e+00 3.261266679580407217e-03
1.930000000000000000e+03 1.689676078754782096e-01 8.263239872049270573e-01 0.000000000000000000e+00 4.708404919726762866e-03
1.932500000000000000e+03 1.656154583700316096e-01 8.297593713267774618e-01 0.000000000000000000e+00 4.625170303328977016e-03
1.935000000000000000e+03 1.619637300988083506e-01 8.356580382908675997e-01 0.000000000000000000e+00 2.378231610459166038e-03
1.937500000000000000e+03 1.571065325438175120e-01 8.418413472302341827e-01 0.000000000000000000e+00 1.052120226090211145e-03
1.940000000000000000e+03 1.505517988117129613e-01 8.462045376664344420e-01 0.000000000000000000e+00 3.243663521991482085e-03
1.942500000000000000e+03 1.422324808664361950e-01 8.502526375455032870e-01 0.000000000000000000e+00 7.514881588195253953e-03
1.945000000000000000e+03 1.331377556687076691e-01 8.571536067566288830e-01 0.000000000000000000e+00 9.708637574798801434e-03
1.947500000000000000e+03 1.242407067132710319e-01 8.677638398981157852e-01 0.000000000000000000e+00 7.995453388748574586e-03
1.950000000000000000e+03 1.165783549954567400e-01 8.780972160949173100e-01 0.000000000000000000e+00 5.324428909762922088e-03
1.952500000000000000e+03 1.103166041408596698e-01 8.833871688341288220e-01 0.000000000000000000e+00 6.296227025148882703e-03
1.955000000000000000e+03 1.054583349558365774e-01 8.827923318780900308e-01 0.000000000000000000e+00 1.174933316620898477e-02
1.957500000000000000e+03 1.014928128946859104e-01 8.811323439456044682e-01 0.000000000000000000e+00 1.737484315984446498e-02
1.960000000000000000e+03 9.791751972444562302e-02 8.843023814383303982e-01 0.000000000000000000e+00 1.778009883736238889e-02
1.962500000000000000e+03 9.416109535753397486e-02 8.936122016394563161e-01 0.000000000000000000e+00 1.222670300314304334e-02
1.965000000000000000e+03 9.023155400717769448e-02 9.043834899424862961e-01 0.000000000000000000e+00 5.384956050470840819e-03
1.967500000000000000e+03 8.637858354369599978e-02 9.113460808389215462e-01 0.000000000000000000e+00 2.275335617517720843e-03
1.970000000000000000e+03 8.296746105035898711e-02 9.135345226152403741e-01 0.000000000000000000e+00 3.498016334530411678e-03
1.972500000000000000e+03 7.989878770974501165e-02 9.148902220958490261e-01 0.000000000000000000e+00 5.210990194537586107e-03
1.975000000000000000e+03 7.697656689313114864e-02 9.188338906553272789e-01 0.000000000000000000e+00 4.189542451680921056e-03
1.977500000000000000e+03 7.376991299158719428e-02 9.246417415058015843e-01 0.000000000000000000e+00 1.588345502742600276e-03
1.980000000000000000e+03 6.988087829867581369e-02 9.288781331634734517e-01 0.000000000000000000e+00 1.240988537984701219e-03
1.982500000000000000e+03 6.488596526566609013e-02 9.303925398848391648e-01 0.000000000000000000e+00 4.721494849632742324e-03
1.985000000000000000e+03 5.905600399907244558e-02 9.318633173346202447e-01 0.000000000000000000e+00 9.080678666449387010e-03
1.987500000000000000e+03 5.299535805891623930e-02 9.368943936958141760e-01 0.000000000000000000e+00 1.011024824540290856e-02
1.990000000000000000e+03 4.760134024219443011e-02 9.452487820741821700e-01 0.000000000000000000e+00 7.149877683758229518e-03
1.992500000000000000e+03 4.317663378888797476e-02 9.526932207772436101e-01 0.000000000000000000e+00 4.130145433998909724e-03
1.995000000000000000e+03 3.987501785835753654e-02 9.548919160437319142e-01 0.000000000000000000e+00 5.233066098043102909e-03
1.997500000000000000e+03 3.755600875865355154e-02 9.524459040271726629e-01 0.000000000000000000e+00 9.998087214308379322e-03
2.000000000000000000e+03 3.601946550193736718e-02 9.504027731332288509e-01 0.000000000000000000e+00 1.357776136496931241e-02
