1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.930750888641324783e-02 5.861501777282649567e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.573718523550376003e-02 7.147437047100751659e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.334669974838051776e-02 6.669339949676103205e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.404549395814223334e-02 4.809098791628447188e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.429770017962089801e-02 2.859540035924179689e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.458020096277629241e-03 1.891604019255525848e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.286027171621082446e-03 1.857205434324216576e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016903679746849511e-02 2.033807359493699021e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.907491912788788171e-03 1.981498382557757548e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004780154463560948e-02 2.009560308927121810e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.320903193185461039e-02 2.641806386370922251e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885052627968836908e-02 3.770105255937673989e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.331127882426553902e-02 4.662255764853107630e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.392409488766435513e-02 4.784818977532870332e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.317647382267766509e-02 4.635294764535532845e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.676643854765804395e-02 5.353287709531608790e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.753165926070216318e-02 7.506331852140431769e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.123833542809189123e-02 1.024766708561837894e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.044838412009732875e-02 1.208967682401946610e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.066794540688818377e-02 1.213358908137763571e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.439142947020857155e-02 1.087828589404171362e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.789227151133924193e-02 9.578454302267848039e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.514973330325457168e-02 9.029946660650914683e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.576811356225747585e-02 9.153622712451495516e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.752616345812392395e-02 9.505232691624785832e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.032818057297871323e-02 1.006563611459574369e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.642032711027555186e-02 1.128406542205510898e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.632252503804145216e-02 1.326450500760829009e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.673129465774981839e-02 1.534625893154996541e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.240076634425133606e-02 1.648015326885026582e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.233107427916420973e-02 1.646621485583284195e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.162927961091943907e-02 1.632585592218388851e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.735235985562117556e-02 1.747047197112423442e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.012508899086771025e-01 2.025017798173541980e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.179840477705553503e-01 2.359680955411106937e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.291476390436298582e-01 2.582952780872597304e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.312891881487553980e-01 2.625783762975108029e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.273428972545735949e-01 2.546857945091472036e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.229453761458467881e-01 2.458907522916935900e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213712038146456118e-01 2.427424076292912167e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.223538437704291826e-01 2.447076875408583582e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.253610008698178291e-01 2.507220017396356512e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.320184582849964205e-01 2.640369165699928480e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438596888854681011e-01 2.877193777709361952e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.590832227235224605e-01 3.181664454470449488e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.713970991287137868e-01 3.427941982574275737e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.759073728066015696e-01 3.518147456132031392e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.738545803474116636e-01 3.477091606948233549e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.729346781255053922e-01 3.458693562510108122e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805713473074889719e-01 3.611426946149779577e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.972546312938015800e-01 3.945092625876031600e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.155756559153224061e-01 4.311513118306448122e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.276284136417794368e-01 4.552568272835588736e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.304220990367265021e-01 4.608441980734530319e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274873446714900105e-01 4.549746893429799932e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.239693265475773687e-01 4.479386530951547096e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.224131697812523067e-01 4.448263395625046135e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.232713605328818240e-01 4.465427210657636758e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.277489339519684908e-01 4.554978679039369677e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.381030403505964288e-01 4.762060807011928715e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.546948116755733960e-01 5.093896233511467642e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.723173787741392515e-01 5.446347575482785724e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.836474409321685930e-01 5.672948818643371027e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.846286161291007866e-01 5.692572322582016564e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.796071912229044498e-01 5.592143824458088719e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.782569732255396056e-01 5.565139464510792527e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.874977742911359324e-01 5.749955485822718509e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.054914457041348896e-01 6.109828914082697515e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241286259456966357e-01 6.482572518913932991e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.352150970430263777e-01 6.704301940860526998e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.372756735385972204e-01 6.745513470771943854e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.340531290321835933e-01 6.681062580643672144e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.300230696477060022e-01 6.600461392954119766e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.275132472782172899e-01 6.550264945564346353e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.278572912798671801e-01 6.557145825597343602e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.335941946293333737e-01 6.671883892586667753e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.470848601921043275e-01 6.941697203842087105e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.659895967838301956e-01 7.319791935676604744e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.831969569222173910e-01 7.663939138444347821e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.904073574155558779e-01 7.808147148311117558e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.862045327507639403e-01 7.724090655015279638e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.778598974395761534e-01 7.557197948791523345e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.759260751451918292e-01 7.518521502903836862e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.858601514786801356e-01 7.717203029573603545e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.040079839489375546e-01 8.080159678978750259e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.208051695150556992e-01 8.416103390301113429e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.295289745672472570e-01 8.590579491344946250e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.295306509446991661e-01 8.590613018893983321e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.248197635149671414e-01 8.496395270299342273e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.193155492613767632e-01 8.386310985227535264e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.150990701468052491e-01 8.301981402936105259e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146555653610622949e-01 8.293111307221245898e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.213960608365039939e-01 8.427921216730080434e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.364180883950499190e-01 8.728361767900998103e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.554184346893684343e-01 9.108368693787369241e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.688910667460542414e-01 9.377821334921083996e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.699253111654313475e-01 9.398506223308626673e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.598515317512961165e-01 9.197030635025922607e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.481853683666401356e-01 8.963707367332801601e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.456841807437299519e-01 8.913683614874598482e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.556427688932779274e-01 9.112855377865558548e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.720424409908465235e-01 9.440848819816929915e-02
