1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360288557559416356e-01 6.381383082840808019e-02 1.565441050301578810e-04 7.667934738917129273e-07 2.516804304270750419e-09
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422031005176482177e-01 5.767087214299918690e-02 1.252472151638777244e-04 7.769339649394288785e-07 3.189880954678101388e-09
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475335601239105454e-01 5.238518068127524796e-02 8.067167146326220326e-05 5.842873939690221748e-07 3.235614825462559031e-09
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505889511355900545e-01 4.936796741369044172e-02 4.280502862490963355e-05 2.749401759717764937e-07 1.481575918266628332e-09
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515502076127090314e-01 4.843024156774474592e-02 1.948750227429665611e-05 6.311696512742439477e-08 1.999625474410240133e-10
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514113712229601560e-01 4.857768753870198020e-02 1.093087938189954760e-05 1.034049247293528408e-08 1.811987459318135295e-11
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510102066195046389e-01 4.896839296833049859e-02 2.131698097670155993e-05 8.314714163606751206e-08 2.837039269986335609e-10
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508870024545338362e-01 4.906533396341040271e-02 4.743909631524998973e-05 2.235490098886327917e-07 9.363895119285314785e-10
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516896943640048567e-01 4.823507307672247890e-02 7.490955351708283307e-05 3.217780652717510216e-07 1.227345782446906881e-09
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541567629207685641e-01 4.574835778321040963e-02 9.451324622412231660e-05 3.651103575923525232e-07 9.390939885548134173e-10
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583928626980803278e-01 4.150213187210011201e-02 1.045090427510413528e-04 4.947173240812885405e-07 1.669399489583948880e-09
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632861686137242918e-01 3.660880076998102722e-02 1.043761542690730391e-04 6.513664568469948281e-07 3.095225386955923451e-09
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670045395047286441e-01 3.289549013289218976e-02 9.929323598358761021e-05 6.742275721337063774e-07 2.898478873868195400e-09
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683993333816197646e-01 3.150330925934224924e-02 9.675669779404772949e-05 5.984492610852897936e-07 2.211637214857074902e-09
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680890938482196173e-01 3.181310829405287893e-02 9.726616610445905841e-05 5.297912360205249499e-07 1.900037323138761691e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680885342696226026e-01 3.181178825160555640e-02 9.920294179061456003e-05 4.730525034140624126e-07 1.484132095016643544e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701337557956556390e-01 2.976601436654543326e-02 9.979164501372679054e-05 4.368114168575900548e-07 1.381020383396008710e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742220562156280739e-01 2.568909122688898053e-02 8.838379490434655338e-05 4.671751892327060466e-07 1.587040030777302098e-09
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787746514076294257e-01 2.116481441647232592e-02 6.011031989811025175e-05 4.217096199814104130e-07 2.146029878613004399e-09
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821402810132169314e-01 1.783005566858328339e-02 2.942300802237167283e-05 2.386366130282602687e-07 1.673216034396573145e-09
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838258614267062496e-01 1.616243863704645498e-02 1.161552927544846371e-05 8.377121648696184091e-08 6.354043236561280812e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843829877399725703e-01 1.561163805140187814e-02 5.349774169844032554e-06 2.423802003330704425e-08 1.960842524276638621e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844432639063149804e-01 1.554987462401653461e-02 6.829080712529081229e-06 3.218599488409181583e-08 2.026115203518393193e-10
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841405473034547935e-01 1.583918009963571766e-02 2.016958491513925518e-05 1.024949774016936110e-07 5.166679266114181392e-10
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834791347600216893e-01 1.647690858276866163e-02 4.374619959095412682e-05 2.094854882430388951e-07 9.717796978317425168e-10
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830025782449600680e-01 1.692935544536892239e-02 6.778853521562654713e-05 2.768229751915175427e-07 9.511280237209026948e-10
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837113740495357916e-01 1.620366007206456432e-02 8.461513899482505123e-05 3.498341755451890050e-07 9.048770702350461200e-10
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860973382596951442e-01 1.381409237051583680e-02 8.807896570491174112e-05 4.882512971130704159e-07 2.152434947275743215e-09
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893767741429153606e-01 1.054582247992510817e-02 7.686060644589438992e-05 5.401257498852310012e-07 2.644610937666750223e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919595060198074243e-01 7.978760449035811678e-03 6.128408908773566068e-05 4.475881977037837649e-07 1.853516898130315669e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928484721176977779e-01 7.099249120952407129e-03 5.194559163756612587e-05 3.318742904169204337e-07 1.295069418561015779e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925629593636936532e-01 7.387764438095198796e-03 4.902072262038535179e-05 2.546323656224879016e-07 8.428697943867642998e-10
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925809500978074462e-01 7.369599864016834756e-03 4.924632430452451483e-05 2.031090623700730711e-07 6.044550892796367825e-10
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938559303900984521e-01 6.096602728564414105e-03 4.726462551406901516e-05 2.016610348479950568e-07 5.944339832154481486e-10
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959838020736404562e-01 3.981268580587956664e-03 3.471892750909922346e-05 2.095506478899908169e-07 8.672599471441038720e-10
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978231930441598951e-01 2.161837525668904459e-03 1.484388527020745152e-05 1.245818593556372003e-07 9.626871710405540429e-10
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987165430375997133e-01 1.279283296261826252e-03 4.123903823041524539e-06 4.911437020564438385e-08 6.475909197520280005e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989364600783283699e-01 1.054943614281049664e-03 8.519616234080427416e-06 7.608756096104914540e-08 6.032430341659375063e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990329409333125188e-01 9.498027548191601086e-04 1.713411085870801217e-05 1.215829208330847616e-07 6.177366445672797199e-10
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989689287699423659e-01 1.006180393392013157e-03 2.473203607839850478e-05 1.580565008254826125e-07 7.437339457399921274e-10
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980737509498688320e-01 1.888499592749784883e-03 3.752754890679032283e-05 2.208511670415640329e-07 1.056949460281306992e-09
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959374435402206238e-01 4.005153213272886342e-03 5.711574962732750857e-05 2.862348973074882250e-07 1.261619292129743137e-09
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932645014623537882e-01 6.657294008296468779e-03 7.787003578919650143e-05 3.335831275630074087e-07 9.100687353180790610e-10
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915614558754930474e-01 8.347123380372351367e-03 9.097166420574198198e-05 4.475275381559374956e-07 1.552028734373639728e-09
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917842902672202587e-01 8.129246018387225464e-03 8.590615483712185716e-05 5.548419103177428677e-07 2.717280854933555200e-09
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933846677940991743e-01 6.551572132658913666e-03 6.328833877561543795e-05 4.696055539197126585e-07 2.128548471169807161e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948491621911925709e-01 5.111388414724251164e-03 3.916655905683779444e-05 2.816778128361750130e-07 1.156850262024453941e-09
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951459779220297452e-01 4.828157900617441323e-03 2.571184409815318561e-05 1.517685243688916442e-07 5.643682858658823228e-10
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944989149059544342e-01 5.479628315768233886e-03 2.136869468812830036e-05 8.784134382420272169e-08 2.418866963299333790e-10
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937581835546266396e-01 6.221184177935378500e-03 2.056366291147896492e-05 6.842900018096554202e-08 1.751675355477841852e-10
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932814764704021027e-01 6.701042530592013838e-03 1.739991609187643354e-05 8.083844035296324176e-08 2.441140385918457272e-10
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926847093605873917e-01 7.306201461802697660e-03 9.040596923705768450e-06 4.824932591503640360e-08 3.310004968672105929e-10
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915984107702551231e-01 8.396445276009517969e-03 5.138918972552974281e-06 4.847077195276603604e-09 1.873276624902241910e-10
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903330339301742447e-01 9.649007683030660920e-03 1.785603656538875105e-05 1.016555984277224601e-07 6.942738418782506510e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895934027139505762e-01 1.036580486858990069e-02 4.052818552373496739e-05 2.629632716768820018e-07 1.268307234845821521e-09
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895515989547464253e-01 1.039202044767207657e-02 5.603507708534529689e-05 3.440752626327727998e-07 1.444878560173787001e-09
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893016464813473299e-01 1.063529362053262928e-02 6.267416073961900615e-05 3.841670052065348690e-07 1.570022085262574015e-09
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874283751643840867e-01 1.249965574333498919e-02 7.154235269298877414e-05 4.248579059357325744e-07 1.881331660746335813e-09
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833835212641358625e-01 1.652782499480557471e-02 8.820808667372469539e-05 4.440343639602738779e-07 1.619668150591423676e-09
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783432447600874937e-01 2.154763213215730652e-02 1.086110436284761784e-04 5.106787835194361224e-07 1.384992105049116083e-09
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744493203536763737e-01 2.543092531102482748e-02 1.190724708266072764e-04 6.789869711970372719e-07 2.877150526799104905e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730147275420709674e-01 2.687973330755050183e-02 1.048295915140885467e-04 7.062883792164142739e-07 3.270134775261452797e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735186947452487694e-01 2.641028788960820758e-02 7.054923386827776245e-05 4.662236066958471018e-07 1.907319365871161341e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743481710483249403e-01 2.561347551258828098e-02 3.814543822651342167e-05 2.072466886610994837e-07 7.538255337825338970e-10
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742978980496787011e-01 2.568136779492029287e-02 2.065463377864896268e-05 7.931699880926642239e-08 2.042693417491735616e-10
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732032100888895476e-01 2.678185804911339257e-02 1.488746885416452606e-05 4.429468175942319279e-08 9.810385260331201516e-11
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713641602059219782e-01 2.862160493614402529e-02 1.417626636811607240e-05 5.845612629629855505e-08 1.350816064325069673e-10
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688631555342155366e-01 3.112226098781620959e-02 1.451943068810680894e-05 6.377245864786988255e-08 2.744632980630849606e-10
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657097855431910904e-01 3.427165307970754526e-02 1.852522526842279805e-05 3.611401858078753016e-08 3.745490606764940140e-11
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624237624123015422e-01 3.753968218717231020e-02 3.643081352903000496e-05 1.241669284971212607e-07 4.197081408379427264e-10
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600508903908525626e-01 3.987905020965519520e-02 6.967819667761361384e-05 3.795453234666365473e-07 1.657131350949189402e-09
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593360816098042143e-01 4.056340459544644644e-02 9.993383992841250020e-05 5.775805979117954017e-07 2.373863272086472310e-09
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597778364922983085e-01 4.011055472652312603e-02 1.109693862635112893e-04 6.369486413895002024e-07 2.445910424827512592e-09
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595580997338875040e-01 4.033113666382717732e-02 1.101003131395328648e-04 6.607373115828056903e-07 2.551466094711197908e-09
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567516365544637136e-01 4.313296504052936686e-02 1.147381485835619020e-04 6.575445441440926554e-07 2.711509434925493715e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510406554745399754e-01 4.882586282564642388e-02 1.328273941163361587e-04 6.523591818551392047e-07 1.946144065680961835e-09
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443060442571498125e-01 5.553604247754782147e-02 1.571123988341156590e-04 7.982663671752452046e-07 2.599729133116318718e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392576010138242726e-01 6.057588913282466181e-02 1.654983160964787784e-04 1.007078779223551113e-06 4.458103515490600599e-09
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373045871426399778e-01 6.255411277846517626e-02 1.404002214914057260e-04 8.960216746110862387e-07 3.835358209992949905e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377225115039834469e-01 6.218392518532822599e-02 9.305636678966677962e-05 5.050690442467442795e-07 1.874484542828878165e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386812712267009751e-01 6.126699329727940818e-02 5.153150214609773181e-05 2.034170927881537983e-07 5.564134527287803411e-10
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387532824833304534e-01 6.121708853679376505e-02 2.953775197435179733e-05 9.100764039914580821e-08 2.198930354029145099e-10
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374249543883680369e-01 6.255192732071976347e-02 2.302895331086698429e-05 8.915221626446833533e-08 1.850160756422217227e-10
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346633569347168047e-01 6.531073528862045563e-02 2.578505316867176763e-05 1.222990260455570223e-07 4.240982975908328879e-10
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306132523653798394e-01 6.935019079079604576e-02 3.642411475558076582e-05 1.323138673103617096e-07 4.148315798350343475e-10
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258856023312022065e-01 7.405473778131223261e-02 5.947070453285644391e-05 1.888565567174157957e-07 3.260262530277290452e-10
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217814393850984889e-01 7.811928774056675628e-02 9.882789027243126326e-05 4.433681184836781877e-07 1.615573900210031330e-09
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197355134416953515e-01 8.012121725033781450e-02 1.424985949702693851e-04 7.677070250141175426e-07 3.005600289189647438e-09
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.201817136935914743e-01 7.965096579322310244e-02 1.664087218051210680e-04 9.082525106067190554e-07 3.538496089000185022e-09
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217899986321365091e-01 7.804556339655591146e-02 1.635140376855643792e-04 9.206141689440008172e-07 3.319079414796360188e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219688288526274311e-01 7.787716779338244022e-02 1.530925974455787583e-04 9.072621821122189614e-07 3.493990738418011946e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186557525132620361e-01 8.118620575712098830e-02 1.571893217934832061e-04 8.492661437558195347e-07 3.141307866735402678e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121126619784410972e-01 8.770447921022274385e-02 1.819819084298630223e-04 8.744791733990838055e-07 2.423360454126329619e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049711921184293573e-01 9.481576142445724553e-02 2.119015685774263411e-04 1.140603821336191744e-06 4.284342904041131954e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002425913512145383e-01 9.954050166992195470e-02 2.155729864165897424e-04 1.328176102060656844e-06 5.815972821891896764e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991106126501846596e-01 1.007117856345215307e-01 1.765638053927301519e-04 1.033681242539109241e-06 4.228286099609259817e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004820101031834056e-01 9.940202158556649126e-02 1.154382995857874402e-04 5.283056083541585573e-07 1.705679699893615221e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022941856567137098e-01 9.763977385503676276e-02 6.581784603537581377e-05 2.220834977450816468e-07 5.583403903959048100e-10
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029600600194102045e-01 9.699866908432049073e-02 4.113208166699470531e-05 1.384764171631383398e-07 3.378111555136502824e-10
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017799084037638746e-01 9.818320801621766014e-02 3.672227512039238153e-05 1.609133692964800553e-07 3.911550426070029604e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986594213841850864e-01 1.012929549035250509e-01 4.741880490365552600e-05 2.041341730373299188e-07 7.728374214277794728e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940361992296863569e-01 1.058903187487348768e-01 7.322088223206144682e-05 2.605519795927436171e-07 5.869908582326239434e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891159847581493469e-01 1.107675648632607396e-01 1.159920900423283265e-04 4.569518077049172457e-07 1.336362463210465101e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857178770925425715e-01 1.141122229612803463e-01 1.690654131133861458e-04 8.314419289061950669e-07 3.090757688372367497e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853143743945781630e-01 1.144750098289468165e-01 2.095020886583324126e-04 1.109455273333476436e-06 4.232165602716039394e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877906177532505216e-01 1.119921868436613704e-01 2.160412480344492490e-04 1.149855628783628055e-06 4.299046657801665745e-09
