1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.494862424959138902e-01 4.939827601419095882e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.454826751140149477e-01 4.860556967257496225e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.451057517729431645e-01 4.853093885104274585e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.503930136962184139e-01 4.957781671185125527e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.614506959537164499e-01 5.176723779883585924e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.776937504849419369e-01 5.498336259601850629e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.966969882566125039e-01 5.874600367480927593e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.132731203510508156e-01 6.202807782950807425e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.216341183350183153e-01 6.368355543033363264e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.199460885933980148e-01 6.334932554149282080e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.135014663630060205e-01 6.207329033987519368e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.127443550031314690e-01 6.192338229062003402e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.260125790574830429e-01 6.455049065338165637e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.522843046321779692e-01 6.975229231717125500e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.809720140417909295e-01 7.543245878027461659e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999026217398103933e-01 7.918071910448246098e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.042721248087157160e-01 8.004588071212571931e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.985379596971275751e-01 7.891051602003126830e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.910883121238489801e-01 7.743548580052210528e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.883254001126021371e-01 7.688842922229523202e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.930285474847460825e-01 7.781965240197973033e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.055536320288049557e-01 8.029961914170338777e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.241501780684044931e-01 8.398173525754409896e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.440037009768733611e-01 8.791273279342093350e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.578114419052979889e-01 9.064666549724900713e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.595894372029833419e-01 9.099870856619070303e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.497109444112131760e-01 8.904276699342021650e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.367712354838790834e-01 8.648070462580807749e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.331230461138358412e-01 8.575836313053951387e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.459685900119008117e-01 8.830178082235637382e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.711243833834699579e-01 9.328262790992707110e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.956997591880636378e-01 9.814855231923660939e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.078468832690303802e-01 1.005536828872680283e-01
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.047814497804675726e-01 9.994672705653258327e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.926417703094126410e-01 9.754307052126372224e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.803507958692255775e-01 9.510945758210667678e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742602959412893227e-01 9.390353859637529110e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.769757345740037735e-01 9.444119544565275637e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.882538133222279475e-01 9.667425503780115170e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.049923815138992467e-01 9.998849153975206128e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.207110688590426140e-01 1.031007916340904579e-01
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.272313868995941455e-01 1.043918146061196539e-01
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.194768504783686680e-01 1.028564163947170013e-01
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.004012730379354679e-01 9.907945206151123896e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.811376876534728120e-01 9.526526215538762277e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.742762753297489198e-01 9.390670251529029122e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.844800396593001990e-01 9.592704785254145550e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.044974912941661005e-01 9.989050327624489356e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.206437548028138851e-01 1.030874634509571647e-01
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.229835016929600400e-01 1.035507333352060910e-01
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.113212947781606843e-01 1.012416163660758289e-01
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.930579716576963256e-01 9.762547838822387136e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.767995423745231554e-01 9.440630939015559608e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.678995559439548257e-01 9.264411207690306793e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.679965833394187369e-01 9.266332350120491668e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.760182285965056104e-01 9.425160926210812695e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.880622941805429216e-01 9.663633424774750735e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.970324267922948680e-01 9.841242050487439275e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.949139584865482333e-01 9.799296378033656163e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.781294489771774625e-01 9.466963089748114957e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.519324168656381757e-01 8.948261853939637467e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.286649636042031419e-01 8.487566279363221999e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.194808981735533848e-01 8.305721783836358951e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.258647346319004989e-01 8.432121745711630700e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.385481501162933338e-01 8.683253372302608686e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.448812638448628176e-01 8.808649024128284433e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.379707928852351606e-01 8.671821699127656158e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.200764892811970075e-01 8.317514487767702080e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.989199875373619086e-01 7.898615753239766890e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.816627925907598584e-01 7.556923293297046484e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.717755944314775074e-01 7.361156769743255890e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.696639398265884058e-01 7.319346008566450512e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.739371609002588026e-01 7.403955785825125369e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.808656648895954455e-01 7.541140164813990576e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.836658141150708357e-01 7.596583119478403368e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.750793354967133508e-01 7.426570842834924469e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.530588068540558289e-01 6.990564375710306422e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.243103564392058602e-01 6.421345057496277708e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.008225719335866355e-01 5.956286924285016104e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.911323132553872983e-01 5.764419802456668962e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.938901781613768582e-01 5.819025527595262509e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.994894328002756234e-01 5.929890769445458204e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.979119242544323587e-01 5.898656100237761879e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.856904540105266177e-01 5.656670989408427164e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.667415564804241912e-01 5.281482818312399630e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.478132215213306455e-01 4.906701786122347198e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.335015014681293688e-01 4.623329729068962474e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.249683207964063014e-01 4.454372751768845284e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.218723020511044752e-01 4.393071580611869476e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.235400868621603421e-01 4.426093719870775184e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273386471196064407e-01 4.501305212968208236e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.272900239553332091e-01 4.500342474315598140e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.169806533987723440e-01 4.296216937295693067e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.954321864960190669e-01 3.869557292621177841e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.696177427156632112e-01 3.358431305770132047e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.498230123114418222e-01 2.966495643766548299e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.416402010789769017e-01 2.804475981363743070e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.420710181016243689e-01 2.813006158412163088e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.429291990745858443e-01 2.829998141676800041e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.377670470395901958e-01 2.727787531383886466e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.261398344499088664e-01 2.497568722108195818e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.123345770661423049e-01 2.224224625909617878e-02
