1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125196111368887406e-02 5.704268802606889826e-05 4.404421891044578946e-07 2.040634883217503080e-09
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037369086325175466e-02 6.348163943324128483e-05 5.877529106647857354e-07 3.468935635135083465e-09
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012695388768825921e-02 7.216210578537520166e-05 6.463072937118999007e-07 3.319570989390674369e-09
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049630032528435702e-02 8.121005498809703274e-05 6.596719466548390492e-07 2.982748779541113084e-09
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102673304292105791e-02 8.777198011060130458e-05 6.859440141573112392e-07 3.306995001556107382e-09
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110944816580236083e-02 9.094002021976032115e-05 6.691174757886330411e-07 2.964716556790223710e-09
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042998682146641293e-02 8.843606144281062904e-05 6.312349441984240418e-07 2.737355292025519703e-09
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920672015408541461e-02 7.585514805314084422e-05 6.399390731074668525e-07 3.133914300964813656e-09
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799381398401758009e-02 5.490216524472734278e-05 5.605624826992465978e-07 3.576164336656407836e-09
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724543625114930215e-02 3.397280243619873867e-05 3.362144486093141096e-07 2.276052630067855016e-09
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704989127906563970e-02 1.894407034483458878e-05 1.209568515724363052e-07 4.753674144886831086e-10
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720541583194408128e-02 1.160522498515424361e-05 3.465582630022141175e-08 5.397284998126514691e-11
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744846565971632651e-02 1.394995038508265704e-05 7.457144304642745619e-08 2.266395928452711066e-10
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757336855270116155e-02 2.460574468544102035e-05 1.779140317414122740e-07 8.588441099754644900e-10
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740816578187550506e-02 3.630605372607201352e-05 2.552278526192677796e-07 1.313109609154632320e-09
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681401735170768089e-02 4.405224316169540049e-05 2.644688524845780231e-07 1.036191201678508784e-09
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580450645186268557e-02 4.877729414472070353e-05 3.125168593475781004e-07 1.119415148993277718e-09
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464931643425759419e-02 5.200120586619533952e-05 4.393326080976987800e-07 2.436832604822932140e-09
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377304253133183887e-02 5.465563805502317513e-05 5.254247846881727573e-07 3.128236209012479334e-09
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346695351581639506e-02 5.804035694366590191e-05 5.239763724937248434e-07 2.550307018622228137e-09
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363831667173378073e-02 6.157554225556490565e-05 5.031778422205231123e-07 2.383654347498878255e-09
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382876402746348495e-02 6.415807288209073457e-05 4.902276849696659862e-07 2.228475845179976862e-09
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354185866107918482e-02 6.548566104221592099e-05 4.563782331271911657e-07 1.948941899434985472e-09
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263513850402479995e-02 6.199146559194251935e-05 4.554753234916775599e-07 1.993309008982434619e-09
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141883268431384026e-02 4.959789720489558271e-05 4.614987751740208013e-07 2.526385716105056676e-09
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037226577489249943e-02 3.194598189945183542e-05 3.470667120175992082e-07 2.562606941766346716e-09
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774857547910707767e-03 1.695079133546421640e-05 1.633144645272352525e-07 1.173408127267169716e-09
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589187830413460970e-03 7.717050900621476929e-06 3.749147728569009598e-08 1.583703375732910159e-10
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618382132662993411e-03 4.328628235232221262e-06 6.142252528923559533e-09 1.435094067779963340e-11
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695741807729439665e-03 8.441524466773818816e-06 4.938940213182411032e-08 2.246935101829178079e-10
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714936124755260347e-03 1.878588214083899715e-05 1.327881118738479093e-07 7.416204934473970881e-10
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550544469191051683e-03 2.966418319276480691e-05 1.911361707714201223e-07 9.720578596979502759e-10
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058174841075662675e-03 3.742724550475243846e-05 2.168755524098574374e-07 7.437624389354122819e-10
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217422110675822941e-03 4.138558092941238092e-05 2.938620905042854295e-07 1.322164395750487680e-09
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248542552456244126e-03 4.133295709055293259e-05 3.869116753671149878e-07 2.451418506469091439e-09
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513307046312653663e-03 3.932012144950070069e-05 4.004911778474216720e-07 2.295595268103611141e-09
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237655233349766529e-03 3.831565232644290489e-05 3.554788610846622153e-07 1.751616674166803686e-09
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298995442222470389e-03 3.851740177736579613e-05 3.146959941961918416e-07 1.504829559925899473e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298734073817900854e-03 3.928436494908336935e-05 2.809931870279530901e-07 1.175432619253181670e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893670844575996104e-03 3.951749142543581409e-05 2.594659816134085146e-07 1.093768143649639175e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086440062924018658e-03 3.499998278212124251e-05 2.775020624042274213e-07 1.256935704375623394e-09
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190633254461520463e-03 2.380368667965166322e-05 2.504955142689578481e-07 1.699655663861499547e-09
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530351022379490337e-03 1.165151117685918369e-05 1.417501481387866028e-07 1.325187099242086000e-09
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200162850135198234e-03 4.599749593077591597e-06 4.976010259325534118e-08 5.032402243356534899e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091104334177572233e-03 2.118510571258237095e-06 1.439738389978438687e-08 1.552987279227098061e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078875175555274325e-03 2.704315962161516665e-06 1.911848096115054006e-08 1.604683241186567628e-10
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136157659727872686e-03 7.987155626395146081e-06 6.088201657660601291e-08 4.092009978762432473e-10
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262427899388195031e-03 1.732349503801783791e-05 1.244343800163651164e-07 7.696495206827401502e-10
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352012378183047078e-03 2.684425994538811692e-05 1.644328472637614292e-07 7.532933947869549988e-10
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208324694268784201e-03 3.350759504195072007e-05 2.078015002738422939e-07 7.166626396261566097e-10
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735190289362136006e-03 3.487927041914505301e-05 2.900212704851638493e-07 1.704728478242388868e-09
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088072851025171619e-03 3.043680015257417762e-05 3.208346954318272757e-07 2.094531862632066186e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579794568909090877e-03 2.426849927874332388e-05 2.658673894360475743e-07 1.467985383319210180e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405651325948576672e-03 2.057045428847618923e-05 1.971333285076507684e-07 1.025694979500324652e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462777358742849403e-03 1.941220615767260137e-05 1.512516251797578346e-07 6.675528771543173784e-10
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459180773075333375e-03 1.950154442459171072e-05 1.206467830478234160e-07 4.787284307094723938e-10
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207127340255754024e-03 1.871679170357133152e-05 1.197866546997090905e-07 4.707917147066349916e-10
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882911789564154333e-04 1.374869529360329238e-05 1.244730848466545544e-07 6.868698781381303956e-10
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280438300824431245e-04 5.878178567002151220e-06 7.400162445724850437e-08 7.624482394641189046e-10
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532980926598416048e-04 1.633065913924444131e-06 2.917393590215276877e-08 5.128920084436061524e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088788356276478214e-04 3.373768028695849274e-06 4.519601121086319766e-08 4.777684830594225662e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880609454541937338e-04 6.785107900048373118e-06 7.222025497485235220e-08 4.892474224972855927e-10
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992237178916186284e-04 9.793886287045809518e-06 9.388556149033668610e-08 5.890372850260738369e-10
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739229193644574498e-04 1.486090936708896989e-05 1.311855932226890648e-07 8.371039725427951185e-10
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930203362280316024e-04 2.261783685242169361e-05 1.700235290006480329e-07 9.992024793667567495e-10
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318144213642701013e-03 3.083653417252181565e-05 1.981483777724264173e-07 7.207744383719186262e-10
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652730429313725670e-03 3.602477902547382839e-05 2.658313576646269344e-07 1.229206757623922635e-09
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609590711640670807e-03 3.401883731550025874e-05 3.295760947287393263e-07 2.152086437107375890e-09
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297211282266465130e-03 2.506218215514371619e-05 2.789456990283093848e-07 1.685810389166487602e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012054906115401973e-03 1.550995738650776570e-05 1.673166208246879666e-07 9.162254075233676591e-10
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559752643222535051e-04 1.018189026286866312e-05 9.015050347512164636e-08 4.469796824057788791e-10
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084966406522110387e-03 8.462003096498809071e-06 5.217775823157642026e-08 1.915742634933072554e-10
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231794467231205146e-03 8.143210512945671029e-06 4.064682610749354077e-08 1.387326881538450953e-10
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326806421057218858e-03 6.890366772383067561e-06 4.801803356966017090e-08 1.933383185647418465e-10
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446627889436934286e-03 3.580076381787484428e-06 2.866009959353162482e-08 2.621523935188308405e-10
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662496164649884724e-03 2.035011913130978306e-06 2.879163853994303183e-09 1.483635086922575812e-10
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910503521240071098e-03 7.070990479893945464e-06 6.038342546606714588e-08 5.498648827675745098e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052429363980800506e-03 1.604916146739905045e-05 1.562001833760679225e-07 1.004499329997890802e-09
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057620048639071525e-03 2.218989052579674055e-05 2.043807060038671036e-07 1.144343819657639517e-09
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105788136865461169e-03 2.481896765288913034e-05 2.281952010926817371e-07 1.243457491527958671e-09
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474931837180328192e-03 2.833077166642355480e-05 2.523655961258251446e-07 1.490014675311098232e-09
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272509348971504306e-03 3.493040232279498523e-05 2.637564121924027218e-07 1.282777175268407824e-09
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266431162167147115e-03 4.300997327687657398e-05 3.033431974105450824e-07 1.096913747198899934e-09
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035323211582915653e-03 4.715269844733649147e-05 4.033182608910402022e-07 2.278703217224891217e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.322187194895000237e-03 4.151251823957906984e-05 4.195352972545501259e-07 2.589946742007070718e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229237002142425421e-03 2.793749661183799707e-05 2.769368223773332228e-07 1.510596937769959896e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071468151492480002e-03 1.510559353769931592e-05 1.231045330646931104e-07 5.970298227557668720e-10
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084910823394218037e-03 8.179234976344990806e-06 4.711429729270426504e-08 1.617813186653454730e-10
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302807893724451743e-03 5.895437666249153437e-06 2.631104096509738172e-08 7.769825126182312914e-11
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667077777356518097e-03 5.613801481773965465e-06 3.472293902000134935e-08 1.069846322945455230e-10
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162207675587610435e-03 5.749694552490297311e-06 3.788084043683471889e-08 2.173749320659633097e-10
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785787309782095530e-03 7.335989206295428746e-06 2.145172703698779612e-08 2.966428560557832803e-11
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432857073060118031e-03 1.442660215749588206e-05 7.375515552729004759e-08 3.324088475436506596e-10
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896051941511730843e-03 2.759256588433499244e-05 2.254499221391821299e-07 1.312448029951758273e-09
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.031554109898397451e-03 3.957380061165135843e-05 3.430828751596064966e-07 1.880099711492486427e-09
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941889835851581245e-03 4.394387696035047068e-05 3.783474929853631728e-07 1.937161056463390248e-09
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985565059437781110e-03 4.359972400325501986e-05 3.924779630801866508e-07 2.020761147011268972e-09
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540327078024816110e-03 4.543630683909051623e-05 3.905814592215911174e-07 2.147515472460991287e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667520839477992955e-03 5.259964807006912172e-05 3.875013540219527486e-07 1.541346100019321962e-09
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099613641055446900e-02 6.221650993830980141e-05 4.741702221020957678e-07 2.058985473428124756e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199402604829928436e-02 6.553733317420559735e-05 5.982047948587894165e-07 3.530817984268556478e-09
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238571433013610501e-02 5.559848771059667225e-05 5.322368747189852787e-07 3.037603702314416484e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231241718669499018e-02 3.685032124870804945e-05 3.000110122825661308e-07 1.484591757920471581e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213086467286132383e-02 2.040647484985470275e-05 1.208297531161633769e-07 4.406794545611940484e-10
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212098353028516658e-02 1.169694978184331175e-05 5.405853839709261198e-08 1.741552840391083119e-10
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238528160950251415e-02 9.119465511103326620e-06 5.295641646109419842e-08 1.465327319086396176e-10
