1.747500000000000000e+03 2.612324207928504727e-01 7.286555587586186489e-01 0.000000000000000000e+00 1.011202044815971007e-02
1.750000000000000000e+03 2.529493354475384481e-01 7.387660157855666654e-01 0.000000000000000000e+00 8.284648766526075611e-03
1.752500000000000000e+03 2.467942213038109289e-01 7.424900748430179886e-01 0.000000000000000000e+00 1.071570385280237042e-02
1.755000000000000000e+03 2.417629316664254846e-01 7.452981173774715362e-01 0.000000000000000000e+00 1.293895095573401738e-02
1.757500000000000000e+03 2.367889901612798276e-01 7.520586628027539078e-01 0.000000000000000000e+00 1.115234703559606425e-02
1.760000000000000000e+03 2.308198882263255980e-01 7.630951119499124191e-01 0.000000000000000000e+00 6.084999823392113830e-03
1.762500000000000000e+03 2.228618510247692974e-01 7.754075793252113158e-01 0.000000000000000000e+00 1.730569649649826500e-03
1.765000000000000000e+03 2.127376678343312622e-01 7.865187873051240341e-01 0.000000000000000000e+00 7.435448601752199602e-04
1.767500000000000000e+03 2.015366015592237048e-01 7.965699372106944676e-01 0.000000000000000000e+00 1.893461229710866143e-03
1.770000000000000000e+03 1.906611878585076081e-01 8.070424135868976556e-01 0.000000000000000000e+00 2.296398554221133672e-03
1.772500000000000000e+03 1.805883516772610053e-01 8.179885820425905063e-01 0.000000000000000000e+00 1.423066279774643297e-03
1.775000000000000000e+03 1.709525069010900400e-01 8.271084887100499383e-01 0.000000000000000000e+00 1.939004388487818985e-03
1.777500000000000000e+03 1.613872922640819108e-01 8.323423488987951036e-01 0.000000000000000000e+00 6.270358836750781692e-03
1.780000000000000000e+03 1.517024126229248315e-01 8.354112274978637842e-01 0.000000000000000000e+00 1.288635987883847769e-02
1.782500000000000000e+03 1.416369765743933085e-01 8.413835349405933695e-01 0.000000000000000000e+00 1.697948848464110247e-02
1.785000000000000000e+03 1.312000654696248991e-01 8.534944308845240357e-01 0.000000000000000000e+00 1.530550364547948912e-02
1.787500000000000000e+03 1.211760996162611764e-01 8.689983722235722352e-01 0.000000000000000000e+00 9.825528159793784147e-03
1.790000000000000000e+03 1.126727169683971463e-01 8.814693008462362034e-01 0.000000000000000000e+00 5.857982184990472019e-03
1.792500000000000000e+03 1.060797373313585451e-01 8.872863511771923450e-01 0.000000000000000000e+00 6.633911491073243849e-03
1.795000000000000000e+03 1.008439852933722125e-01 8.890103450376154459e-01 0.000000000000000000e+00 1.014566966863772804e-02
1.797500000000000000e+03 9.618643356931982913e-02 8.922318343943060892e-01 0.000000000000000000e+00 1.158173203600022620e-02
1.800000000000000000e+03 9.153145109632636334e-02 8.998946647266452548e-01 0.000000000000000000e+00 8.573884176652706718e-03
1.802500000000000000e+03 8.627722565410268774e-02 9.101687692434630161e-01 0.000000000000000000e+00 3.554005102057991670e-03
1.805000000000000000e+03 7.989504057189875108e-02 9.192923280365843386e-01 0.000000000000000000e+00 8.126313911398149467e-04
1.807500000000000000e+03 7.259277733939659139e-02 9.256499642872870748e-01 0.000000000000000000e+00 1.757258372938609939e-03
1.810000000000000000e+03 6.533138656834507063e-02 9.309025820882792512e-01 0.000000000000000000e+00 3.766031342997136315e-03
1.812500000000000000e+03 5.882712474195667118e-02 9.374616434740109527e-01 0.000000000000000000e+00 3.711231783653833396e-03
1.815000000000000000e+03 5.295026933439721945e-02 9.452220283369462406e-01 0.000000000000000000e+00 1.827702328276765639e-03
1.817500000000000000e+03 4.727749665217156894e-02 9.513300746523064566e-01 0.000000000000000000e+00 1.392428695146113223e-03
1.820000000000000000e+03 4.168774624217813640e-02 9.537241970443188777e-01 0.000000000000000000e+00 4.588056713126214409e-03
1.822500000000000000e+03 3.618347840217566586e-02 9.544151235973031833e-01 0.000000000000000000e+00 9.401398000143527597e-03
1.825000000000000000e+03 3.067924669035357668e-02 9.578811784532679230e-01 0.000000000000000000e+00 1.143957485600194390e-02
1.827500000000000000e+03 2.533565154524359403e-02 9.658323063084801596e-01 0.000000000000000000e+00 8.832042145902010977e-03
1.830000000000000000e+03 2.072633543305727258e-02 9.747452776355044479e-01 0.000000000000000000e+00 4.528386931061247761e-03
1.832500000000000000e+03 1.729998144509916486e-02 9.795091852039318203e-01 0.000000000000000000e+00 3.190833350594859692e-03
1.835000000000000000e+03 1.487784899425072249e-02 9.789952970368791529e-01 0.000000000000000000e+00 6.126853968494892604e-03
1.837500000000000000e+03 1.294347517961723718e-02 9.771461488868056211e-01 0.000000000000000000e+00 9.910375933200665094e-03
1.840000000000000000e+03 1.121597710541497560e-02 9.786062707324787446e-01 0.000000000000000000e+00 1.017775216172786372e-02
1.842500000000000000e+03 9.652692572749328043e-03 9.839457949022583083e-01 0.000000000000000000e+00 6.401512524612339508e-03
1.845000000000000000e+03 8.126642951425218017e-03 9.894749457897606959e-01 0.000000000000000000e+00 2.398411258434002095e-03
1.847500000000000000e+03 6.552793335470477251e-03 9.914022623946436852e-01 0.000000000000000000e+00 2.044944269506300018e-03
1.850000000000000000e+03 5.231981349426517366e-03 9.897252846604398524e-01 0.000000000000000000e+00 5.042733989748269217e-03
1.852500000000000000e+03 4.596997311457949077e-03 9.879282119601316969e-01 0.000000000000000000e+00 7.474790728024954811e-03
1.855000000000000000e+03 4.632417417144221727e-03 9.890043267669280658e-01 0.000000000000000000e+00 6.363255815542113829e-03
1.857500000000000000e+03 4.935416704421321382e-03 9.920868037460327526e-01 0.000000000000000000e+00 2.977779549160943558e-03
1.860000000000000000e+03 5.289886860630860568e-03 9.934825253713613913e-01 0.000000000000000000e+00 1.227587767619255088e-03
1.862500000000000000e+03 5.824711767950325504e-03 9.911292849265500582e-01 0.000000000000000000e+00 3.046003305111872651e-03
1.865000000000000000e+03 6.700830227355979163e-03 9.871854464200624513e-01 0.000000000000000000e+00 6.113723352194131225e-03
1.867500000000000000e+03 7.987868956719016908e-03 9.853696330423675764e-01 0.000000000000000000e+00 6.642498000524049706e-03
1.870000000000000000e+03 9.770439460134911630e-03 9.862616517986269038e-01 0.000000000000000000e+00 3.967908740846655749e-03
1.872500000000000000e+03 1.205320539055517413e-02 9.864873186363005697e-01 0.000000000000000000e+00 1.459475972750582566e-03
1.875000000000000000e+03 1.457011820334504909e-02 9.828118931778283551e-01 0.000000000000000000e+00 2.617988618432707734e-03
1.877500000000000000e+03 1.693117796983925269e-02 9.761532643002737153e-01 0.000000000000000000e+00 6.915557729493617550e-03
1.880000000000000000e+03 1.902004756369922098e-02 9.707859119718755814e-01 0.000000000000000000e+00 1.019404046403133909e-02
1.882500000000000000e+03 2.113730561101554578e-02 9.696260998521384344e-01 0.000000000000000000e+00 9.236594536451092630e-03
1.885000000000000000e+03 2.374065514242486991e-02 9.708198277378424779e-01 0.000000000000000000e+00 5.439517119336225413e-03
1.887500000000000000e+03 2.716456867064741959e-02 9.694357034212511826e-01 0.000000000000000000e+00 3.399727907709088406e-03
1.890000000000000000e+03 3.158301775680948109e-02 9.625717240903727268e-01 0.000000000000000000e+00 5.845258152423700275e-03
1.892500000000000000e+03 3.699694302093789466e-02 9.524633005662165308e-01 0.000000000000000000e+00 1.053975641245022930e-02
1.895000000000000000e+03 4.311665307246302647e-02 9.442496834228153446e-01 0.000000000000000000e+00 1.263366350432590900e-02
1.897500000000000000e+03 4.945260667353274658e-02 9.407269544695022745e-01 0.000000000000000000e+00 9.820438856568731653e-03
1.900000000000000000e+03 5.569604142753784015e-02 9.396612324915358805e-01 0.000000000000000000e+00 4.642726080527640777e-03
1.902500000000000000e+03 6.193230467120030419e-02 9.365100575456452026e-01 0.000000000000000000e+00 1.557637782754906853e-03
1.905000000000000000e+03 6.847518811077230039e-02 9.293820180039680245e-01 0.000000000000000000e+00 2.142793884859927993e-03
1.907500000000000000e+03 7.562745823538763457e-02 9.205355095924240283e-01 0.000000000000000000e+00 3.837032171789586232e-03
1.910000000000000000e+03 8.349538231894645945e-02 9.130065821696498052e-01 0.000000000000000000e+00 3.498035511003654788e-03
1.912500000000000000e+03 9.176102649440351366e-02 9.068413547344170711e-01 0.000000000000000000e+00 1.397618770778416130e-03
1.915000000000000000e+03 9.967304798638909613e-02 8.994933180400526140e-01 0.000000000000000000e+00 8.336339731570532787e-04
1.917500000000000000e+03 1.065087416719214808e-01 8.895796164123525029e-01 0.000000000000000000e+00 3.911641915326467822e-03
1.920000000000000000e+03 1.120972643092264520e-01 8.792632505692228317e-01 0.000000000000000000e+00 8.639485121151603206e-03
1.922500000000000000e+03 1.168946043903439369e-01 8.722395814177653639e-01 0.000000000000000000e+00 1.086581419149117850e-02
1.925000000000000000e+03 1.217204018981312974e-01 8.693007399252994372e-01 0.000000000000000000e+00 8.978858176169505351e-03
1.927500000000000000e+03 1.274772355936902857e-01 8.664889786015573803e-01 0.000000000000000000e+00 6.033785804354939268e-03
1.930000000000000000e+03 1.348476850544539363e-01 8.585200699393933377e-01 0.000000000000000000e+00 6.632245005755719840e-03
1.932500000000000000e+03 1.439324709114546963e-01 8.443042415422632452e-01 0.000000000000000000e+00 1.176328754588489185e-02
1.935000000000000000e+03 1.541332006259942544e-01 8.285247424058143073e-01 0.000000000000000000e+00 1.734205696779594907e-02
1.937500000000000000e+03 1.645608900283402620e-01 8.172483167117263747e-01 0.000000000000000000e+00 1.819079325953579934e-02
1.940000000000000000e+03 1.746616185107214281e-01 8.121189150145005087e-01 0.000000000000000000e+00 1.321946647437865704e-02
1.942500000000000000e+03 1.844414308754248333e-01 8.092234161457235730e-01 0.000000000000000000e+00 6.335152978451720832e-03
1.945000000000000000e+03 1.942339264047047986e-01 8.034805505372267787e-01 0.000000000000000000e+00 2.285523057667496888e-03
1.947500000000000000e+03 2.044830223027139793e-01 7.934426353506669471e-01 0.000000000000000000e+00 2.074342346218103518e-03
1.950000000000000000e+03 2.155877735749366642e-01 7.815266352715947162e-01 0.000000000000000000e+00 2.885591153064013571e-03
1.952500000000000000e+03 2.274515578386303027e-01 7.703512329172025330e-01 0.000000000000000000e+00 2.197209243761618844e-03
1.955000000000000000e+03 2.390887637506423358e-01 7.599558658221191587e-01 0.000000000000000000e+00 9.553704268334416204e-04
1.957500000000000000e+03 2.491119278854555530e-01 7.488327620674561924e-01 0.000000000000000000e+00 2.055310046680587210e-03
1.960000000000000000e+03 2.567890201497237124e-01 7.369768715065116993e-01 0.000000000000000000e+00 6.234108343357581440e-03
1.962500000000000000e+03 2.624593142084221675e-01 7.269762022348550401e-01 0.000000000000000000e+00 1.056448355631497797e-02
1.965000000000000000e+03 2.671113663744243971e-01 7.213559804785698581e-01 0.000000000000000000e+00 1.153265314659701786e-02
1.967500000000000000e+03 2.719680659233093545e-01 7.187603730155303072e-01 0.000000000000000000e+00 9.271561060750031086e-03
1.970000000000000000e+03 2.782830084302838070e-01 7.137681814613654474e-01 0.000000000000000000e+00 7.948810107946457926e-03
1.972500000000000000e+03 2.868322858213983584e-01 7.017749730977125289e-01 0.000000000000000000e+00 1.139274108048344766e-02
1.975000000000000000e+03 2.972974354786401818e-01 6.841525812965448816e-01 0.000000000000000000e+00 1.854998322441332378e-02
1.977500000000000000e+03 3.084494185081155804e-01 6.676348091987981404e-01 0.000000000000000000e+00 2.391577229268401772e-02
1.980000000000000000e+03 3.191737955326225951e-01 6.580962628936227743e-01 0.000000000000000000e+00 2.272994157335085988e-02
1.982500000000000000e+03 3.291937311485283457e-01 6.552585726679962530e-01 0.000000000000000000e+00 1.554769618307110142e-02
1.985000000000000000e+03 3.388453225637577115e-01 6.536640568317775291e-01 0.000000000000000000e+00 7.490620604057677927e-03
1.987500000000000000e+03 3.486108579830060616e-01 6.482322160630923369e-01 0.000000000000000000e+00 3.156925953494546001e-03
1.990000000000000000e+03 3.590332046256167753e-01 6.382685168422248534e-01 0.000000000000000000e+00 2.698278531748788799e-03
1.992500000000000000e+03 3.704700553137935115e-01 6.264963659781104255e-01 0.000000000000000000e+00 3.033578707689037462e-03
1.995000000000000000e+03 3.823476509129212220e-01 6.153945106870296611e-01 0.000000000000000000e+00 2.257838399639088174e-03
1.997500000000000000e+03 3.929861268544648234e-01 6.052034968958495131e-01 0.000000000000000000e+00 1.810376249276970636e-03
2.000000000000000000e+03 4.007576241425361840e-01 5.952140675188408725e-01 0.000000000000000000e+00 4.028308338209732331e-03
