1.747500000000000000e+03 1.775251764100754803e-01 8.075987888550424376e-01 0.000000000000000000e+00 1.487603473468914958e-02
1.750000000000000000e+03 1.653874018433708348e-01 8.225307312529003267e-01 0.000000000000000000e+00 1.208186690353138699e-02
1.752500000000000000e+03 1.544041393299175335e-01 8.376182797662281576e-01 0.000000000000000000e+00 7.977580903653301234e-03
1.755000000000000000e+03 1.456169277894678871e-01 8.469655393188990633e-01 0.000000000000000000e+00 7.417532891430940467e-03
1.757500000000000000e+03 1.389854720953493938e-01 8.496405438539238464e-01 0.000000000000000000e+00 1.137398405052380233e-02
1.760000000000000000e+03 1.334627270630671936e-01 8.507574635769437066e-01 0.000000000000000000e+00 1.577980935978606086e-02
1.762500000000000000e+03 1.280298312550664230e-01 8.562447618473362221e-01 0.000000000000000000e+00 1.572540689739224118e-02
1.765000000000000000e+03 1.222532620424236216e-01 8.672263838079671272e-01 0.000000000000000000e+00 1.052035414940503955e-02
1.767500000000000000e+03 1.159440082650276815e-01 8.798204246308637400e-01 0.000000000000000000e+00 4.235567103904825693e-03
1.770000000000000000e+03 1.090030865520476427e-01 8.896879482028934305e-01 0.000000000000000000e+00 1.308965244855970177e-03
1.772500000000000000e+03 1.018425862939006110e-01 8.959983113012807143e-01 0.000000000000000000e+00 2.159102404616343451e-03
1.775000000000000000e+03 9.528394107095282395e-02 9.011814729095358745e-01 0.000000000000000000e+00 3.534586019306206091e-03
1.777500000000000000e+03 8.958699611049922296e-02 9.076083782629478236e-01 0.000000000000000000e+00 2.804625626349717578e-03
1.780000000000000000e+03 8.403808442322067973e-02 9.149467146429428599e-01 0.000000000000000000e+00 1.015200933632246991e-03
1.782500000000000000e+03 7.782602913733267791e-02 9.208559441187498251e-01 0.000000000000000000e+00 1.318026743711364765e-03
1.785000000000000000e+03 7.086466582342643150e-02 9.243040034881577771e-01 0.000000000000000000e+00 4.831330688208936019e-03
1.787500000000000000e+03 6.352815732031961982e-02 9.276394092785560375e-01 0.000000000000000000e+00 8.832433400917345107e-03
1.790000000000000000e+03 5.616405194057201566e-02 9.342638801639568946e-01 0.000000000000000000e+00 9.572067895262046863e-03
1.792500000000000000e+03 4.923844611707038632e-02 9.440947852588653655e-01 0.000000000000000000e+00 6.666768623855569634e-03
1.795000000000000000e+03 4.344899929783964387e-02 9.526753106210958943e-01 0.000000000000000000e+00 3.875690080855770207e-03
1.797500000000000000e+03 3.915966900428478892e-02 9.557906263308700856e-01 0.000000000000000000e+00 5.049704664636184975e-03
1.800000000000000000e+03 3.593449220359204443e-02 9.543471784028363381e-01 0.000000000000000000e+00 9.718329393362552110e-03
1.802500000000000000e+03 3.301444976582905422e-02 9.536295992305483527e-01 0.000000000000000000e+00 1.335595100341480622e-02
1.805000000000000000e+03 3.009696770894302112e-02 9.577487677888413264e-01 0.000000000000000000e+00 1.215426450200764348e-02
1.807500000000000000e+03 2.734279022590281258e-02 9.655532427637378845e-01 0.000000000000000000e+00 7.103967010152444951e-03
1.810000000000000000e+03 2.486081009008369452e-02 9.722217029099629038e-01 0.000000000000000000e+00 2.917486999742545210e-03
1.812500000000000000e+03 2.266547713822276294e-02 9.743461526184757915e-01 0.000000000000000000e+00 2.988370243090385237e-03
1.815000000000000000e+03 2.101478384733761889e-02 9.730284021492336954e-01 0.000000000000000000e+00 5.956814003217614922e-03
1.817500000000000000e+03 2.020442550065685780e-02 9.722031631703931254e-01 0.000000000000000000e+00 7.592411328738096071e-03
1.820000000000000000e+03 1.997944587663232768e-02 9.743605144431778387e-01 0.000000000000000000e+00 5.660039679974925714e-03
1.822500000000000000e+03 1.966838484537785509e-02 9.781062228885335497e-01 0.000000000000000000e+00 2.225392265874078478e-03
1.825000000000000000e+03 1.897484974125338009e-02 9.799867892601380470e-01 0.000000000000000000e+00 1.038360998392561657e-03
1.827500000000000000e+03 1.821529392804868697e-02 9.786237993065912688e-01 0.000000000000000000e+00 3.160906765143548999e-03
1.830000000000000000e+03 1.779013934986068204e-02 9.764127947850846923e-01 0.000000000000000000e+00 5.797065864834144953e-03
1.832500000000000000e+03 1.785284471431991885e-02 9.764839333909736130e-01 0.000000000000000000e+00 5.663221894486600641e-03
1.835000000000000000e+03 1.847513653524457747e-02 9.785145467907345740e-01 0.000000000000000000e+00 3.010316673799494358e-03
1.837500000000000000e+03 1.967150281205598886e-02 9.788433879989099085e-01 0.000000000000000000e+00 1.485109188809684115e-03
1.840000000000000000e+03 2.116659193814841161e-02 9.749919121904229158e-01 0.000000000000000000e+00 3.841495871203675500e-03
1.842500000000000000e+03 2.250257118704388284e-02 9.690023869495894004e-01 0.000000000000000000e+00 8.495041863141622462e-03
1.845000000000000000e+03 2.354826214912650664e-02 9.654197156967893045e-01 0.000000000000000000e+00 1.103202215385890722e-02
1.847500000000000000e+03 2.471492092546201391e-02 9.661969472875153730e-01 0.000000000000000000e+00 9.088131786796320097e-03
1.850000000000000000e+03 2.656620989368656260e-02 9.683109426021380139e-01 0.000000000000000000e+00 5.122847503948861625e-03
1.852500000000000000e+03 2.937793093145409790e-02 9.667540982611222411e-01 0.000000000000000000e+00 3.867970807196392281e-03
1.855000000000000000e+03 3.315198762855491033e-02 9.597065135493820787e-01 0.000000000000000000e+00 7.141498821839026984e-03
1.857500000000000000e+03 3.778976253531443619e-02 9.504415199042359763e-01 0.000000000000000000e+00 1.176871756022708493e-02
1.860000000000000000e+03 4.301587403189280345e-02 9.440339648072436640e-01 0.000000000000000000e+00 1.295016116063785541e-02
1.862500000000000000e+03 4.836424865582404642e-02 9.423243319624292624e-01 0.000000000000000000e+00 9.311419381520804131e-03
1.865000000000000000e+03 5.357418271970854767e-02 9.422885256183756164e-01 0.000000000000000000e+00 4.137291661690956773e-03
1.867500000000000000e+03 5.890613396852471817e-02 9.394002263206641112e-01 0.000000000000000000e+00 1.693639710585274254e-03
1.870000000000000000e+03 6.486015417058442478e-02 9.323272559611258670e-01 0.000000000000000000e+00 2.812589868063034536e-03
1.872500000000000000e+03 7.168585373608871159e-02 9.238098901678226671e-01 0.000000000000000000e+00 4.504256095862003116e-03
1.875000000000000000e+03 7.922837499121884730e-02 9.169316623085340678e-01 0.000000000000000000e+00 3.839962700019439699e-03
1.877500000000000000e+03 8.699341530753346152e-02 9.114865665143707663e-01 0.000000000000000000e+00 1.520018177868709495e-03
1.880000000000000000e+03 9.424751265690084479e-02 9.048375435284154999e-01 0.000000000000000000e+00 9.149438144576992928e-04
1.882500000000000000e+03 1.003488711374767584e-01 8.958811750769684057e-01 0.000000000000000000e+00 3.769953785328540412e-03
1.885000000000000000e+03 1.052282205588452313e-01 8.869684902785023306e-01 0.000000000000000000e+00 7.803289162426814765e-03
1.887500000000000000e+03 1.095098287532789982e-01 8.813048845208100168e-01 0.000000000000000000e+00 9.185286725685614870e-03
1.890000000000000000e+03 1.141263863481623564e-01 8.787782797121429512e-01 0.000000000000000000e+00 7.095333939467424536e-03
1.892500000000000000e+03 1.198344274896549627e-01 8.751317594689885793e-01 0.000000000000000000e+00 5.033813041129573534e-03
1.895000000000000000e+03 1.269562497980824545e-01 8.659338657677984052e-01 0.000000000000000000e+00 7.109884433890862818e-03
1.897500000000000000e+03 1.353218074578144414e-01 8.514404997895697047e-01 0.000000000000000000e+00 1.323769275238556066e-02
1.900000000000000000e+03 1.443519171682487168e-01 8.369731081164375475e-01 0.000000000000000000e+00 1.867497471508329510e-02
1.902500000000000000e+03 1.533739763753142471e-01 8.279912926572420284e-01 0.000000000000000000e+00 1.863473096721322830e-02
1.905000000000000000e+03 1.621110539812101181e-01 8.248472169516497532e-01 0.000000000000000000e+00 1.304172906690923700e-02
1.907500000000000000e+03 1.709137008261180368e-01 8.226579026395606231e-01 0.000000000000000000e+00 6.428396534091085010e-03
1.910000000000000000e+03 1.804395109839292410e-01 8.162635183816489004e-01 0.000000000000000000e+00 3.296970634192872892e-03
1.912500000000000000e+03 1.911376015396143990e-01 8.049121533821751440e-01 0.000000000000000000e+00 3.950245077982045099e-03
1.915000000000000000e+03 2.029961646901443095e-01 7.919473576959648042e-01 0.000000000000000000e+00 5.056477613664346095e-03
1.917500000000000000e+03 2.154497620258237767e-01 7.805656835022127815e-01 0.000000000000000000e+00 3.984554471736283243e-03
1.920000000000000000e+03 2.273394143758940000e-01 7.708455218437804124e-01 0.000000000000000000e+00 1.815063780096458140e-03
1.922500000000000000e+03 2.373389966466157852e-01 7.610353329887669105e-01 0.000000000000000000e+00 1.625670364389554404e-03
1.925000000000000000e+03 2.448581716047185108e-01 7.507921096109608783e-01 0.000000000000000000e+00 4.349718784092957043e-03
1.927500000000000000e+03 2.504909033474979618e-01 7.421047167771973596e-01 0.000000000000000000e+00 7.404379875078235564e-03
1.930000000000000000e+03 2.554984390263366767e-01 7.366652136107075810e-01 0.000000000000000000e+00 7.836347362727414528e-03
1.932500000000000000e+03 2.610563252648617771e-01 7.327134525338704352e-01 0.000000000000000000e+00 6.230222201039586558e-03
1.935000000000000000e+03 2.679421426426507047e-01 7.254772929205937082e-01 0.000000000000000000e+00 6.580564436527564648e-03
1.937500000000000000e+03 2.763991023220730425e-01 7.117590891121966523e-01 0.000000000000000000e+00 1.184180856550272505e-02
1.940000000000000000e+03 2.859386286147763689e-01 6.940843425780037768e-01 0.000000000000000000e+00 1.997702880699179021e-02
1.942500000000000000e+03 2.955441342260674564e-01 6.792745805723369168e-01 0.000000000000000000e+00 2.518128520136941190e-02
1.945000000000000000e+03 3.044930684766559703e-01 6.721824980055353116e-01 0.000000000000000000e+00 2.332443351758347466e-02
1.947500000000000000e+03 3.130231502937660948e-01 6.710533491660606309e-01 0.000000000000000000e+00 1.592350053994774292e-02
1.950000000000000000e+03 3.220556917474427516e-01 6.693912733441272911e-01 0.000000000000000000e+00 8.553034908203020759e-03
1.952500000000000000e+03 3.323783950504091145e-01 6.621250299756826774e-01 0.000000000000000000e+00 5.496574973682040975e-03
1.955000000000000000e+03 3.442240785408392512e-01 6.495876890975856854e-01 0.000000000000000000e+00 6.188232361347222217e-03
1.957500000000000000e+03 3.572633112675710487e-01 6.358587929963261942e-01 0.000000000000000000e+00 6.877895735877199643e-03
1.960000000000000000e+03 3.704457211892752122e-01 6.242602997033690482e-01 0.000000000000000000e+00 5.293979107129833522e-03
1.962500000000000000e+03 3.820043700326770097e-01 6.150458155846011410e-01 0.000000000000000000e+00 2.949814382496129209e-03
1.965000000000000000e+03 3.903796582886120969e-01 6.069171907299780733e-01 0.000000000000000000e+00 2.703150981183551592e-03
1.967500000000000000e+03 3.954282147897471011e-01 5.996875662351536240e-01 0.000000000000000000e+00 4.884218974875018451e-03
1.970000000000000000e+03 3.984320564845061918e-01 5.946735202348197857e-01 0.000000000000000000e+00 6.894423280445880278e-03
1.972500000000000000e+03 4.009950334338225342e-01 5.922633957783687286e-01 0.000000000000000000e+00 6.741570787579672167e-03
1.975000000000000000e+03 4.042791013107637776e-01 5.896171132682540561e-01 0.000000000000000000e+00 6.103785420750133112e-03
1.977500000000000000e+03 4.089573187321472458e-01 5.821139614495471903e-01 0.000000000000000000e+00 8.928719818075225509e-03
1.980000000000000000e+03 4.150628884651557104e-01 5.682367394627491075e-01 0.000000000000000000e+00 1.670037207186427300e-02
1.982500000000000000e+03 4.217332002036742189e-01 5.525875035327514340e-01 0.000000000000000000e+00 2.567929626334277196e-02
1.985000000000000000e+03 4.277485406940960688e-01 5.425821030558622970e-01 0.000000000000000000e+00 2.966935624980892791e-02
1.987500000000000000e+03 4.327173521658202460e-01 5.415126990574172794e-01 0.000000000000000000e+00 2.576994877652957761e-02
1.990000000000000000e+03 4.374998708556425142e-01 5.453569627839580658e-01 0.000000000000000000e+00 1.714316636016630785e-02
1.992500000000000000e+03 4.433449046220687140e-01 5.466934042445819042e-01 0.000000000000000000e+00 9.961691133113306784e-03
1.995000000000000000e+03 4.509195752205489294e-01 5.413386551610539499e-01 0.000000000000000000e+00 7.741769618159356076e-03
1.997500000000000000e+03 4.601725862862661165e-01 5.310445722323401396e-01 0.000000000000000000e+00 8.782841481156811875e-03
2.000000000000000000e+03 4.704329350244767505e-01 5.205736775996997467e-01 0.000000000000000000e+00 8.993387375581335386e-03
