2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008603203076350999e-02 1.087020891495707589e-04 1.025599340875069857e-06 6.015930826143557119e-09
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969906270325738271e-02 9.315801323048450260e-05 6.772404604139195597e-07 2.791817951006795593e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865225329803019833e-02 6.680460696016923773e-05 4.446320436766884585e-07 1.916901234719550295e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740535498735833880e-02 4.468927347397648144e-05 3.371855598515670097e-07 1.671714313786261447e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648191640554658860e-02 3.030951865233338241e-05 2.532985789467784371e-07 1.033378871999052902e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609953968014647685e-02 2.073818162966901128e-05 1.897817618542529551e-07 1.093976766341950765e-09
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613850365985860374e-02 1.364515883849582535e-05 1.110823800729577705e-07 7.261948025142203641e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635234313087692223e-02 1.019812499935095241e-05 2.739559384305587468e-08 5.990886212873981084e-11
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652518413570686767e-02 1.545144412027223718e-05 7.255783671384466039e-08 3.431447167811124674e-10
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648304620215571697e-02 2.913629851540823753e-05 2.411426705616140765e-07 1.556386757856755057e-09
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607949120145199182e-02 4.033015535678681734e-05 3.448914039601616822e-07 1.784831810496072338e-09
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525827938339962761e-02 4.083768354608252447e-05 3.316023964105323461e-07 1.394255013666632958e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415918590657084218e-02 3.609483458798166098e-05 2.591107748300724863e-07 1.297471092139968733e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313021266504303154e-02 3.599874782107367779e-05 2.166374820331272578e-07 6.758217845951625459e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254338357430068683e-02 4.499979499170137632e-05 3.440738842586209605e-07 1.447439067640903755e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250494113976849397e-02 6.191517474019875712e-05 6.526853786409534499e-07 4.143504988680807510e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271779565675463033e-02 7.803814635359567918e-05 8.617159089926615704e-07 5.824805630322909435e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267004860486141589e-02 8.008625709842762217e-05 7.220407340908414129e-07 4.049698588240206241e-09
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203265400499780799e-02 6.508591621585145591e-05 4.480968803398540306e-07 1.683971614318686469e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092513871409144834e-02 4.434124790659719535e-05 2.933815669389496409e-07 1.418435850969887709e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794720471958208441e-03 2.786637288004168377e-05 2.070764456866010892e-07 1.001616532378097888e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029710918234234995e-03 1.671846395269523342e-05 1.408327383130044063e-07 6.135184278478627852e-10
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.704257612770750774e-03 9.207488445950801949e-06 9.344651294402632563e-08 6.617041045010751419e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659069176880361193e-03 4.119790041855593602e-06 3.498166743378467510e-08 3.737059041497508736e-10
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717368887496903737e-03 3.213783491664862399e-06 2.412656544940616740e-09 1.564115810027190275e-10
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769099079978415201e-03 1.112667498466548119e-05 9.541749472970525743e-08 8.485936047139899930e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713963783939871269e-03 2.538131193041882165e-05 2.460066497776525161e-07 1.706398967034235093e-09
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.419311581657337382e-03 3.434214584356180030e-05 2.959596128445970723e-07 1.380828899690976219e-09
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790588560216222570e-03 3.244351782971275841e-05 2.488367239262115964e-07 1.157011708626641424e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.904878864226454867e-03 2.688866292070903679e-05 1.754587776185851651e-07 8.136945743494536949e-10
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047107251050003185e-03 2.581815308906711801e-05 1.600897283223222073e-07 4.411699337462692884e-10
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535686160933370528e-03 3.145355800186868170e-05 2.869513538348028468e-07 1.488526197801628821e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448748653899364129e-03 4.239296760856249840e-05 5.009794185542466220e-07 3.440524734210863208e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521551767629775259e-03 5.177526293786951421e-05 5.778695433984133376e-07 4.057280859463518343e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352536906919485443e-03 5.023572188316193985e-05 4.206247561633490973e-07 2.171760434614302564e-09
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749834099490116320e-03 3.779679466708838766e-05 2.362779751627817415e-07 8.436765808906766424e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890280157448860673e-03 2.346789425897383838e-05 1.420629915980828041e-07 7.756183280746299638e-10
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132781300532104692e-03 1.278436283922729317e-05 8.249445370065907576e-08 3.839850306384244822e-10
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691246510456522540e-03 6.135387623220212734e-06 4.573403584624088444e-08 2.422336068963765721e-10
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518866685580113327e-03 3.063951261050641908e-06 2.930659101329131771e-08 3.129798352591114605e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471853943676854959e-03 2.157873951085596674e-06 2.592499869538460693e-08 4.189131056250257164e-10
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491470277279213882e-03 4.585946514673574537e-06 6.459479402541700787e-08 8.438849784189973299e-10
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597584613686658352e-03 1.387484975894585966e-05 1.753665960256599117e-07 1.645804882706461829e-09
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757565494689023268e-03 2.603816272905670103e-05 2.640248504767181054e-07 1.656604522826494269e-09
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817064232547190471e-03 3.075051380018550514e-05 2.480712906600391396e-07 1.089044176712801413e-09
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597387637045970275e-03 2.627188849971193106e-05 1.809054677774128916e-07 9.049353974749902984e-10
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086096427066506682e-03 2.074084588704762678e-05 1.237631497753144615e-07 4.254887480630491249e-10
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509403825524106846e-03 1.920496631545828530e-05 1.383912520356502130e-07 4.960624411529647182e-10
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158421681706989659e-03 2.143754875017480830e-05 2.420955172717953706e-07 1.506801653498086547e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120634521474999376e-03 2.643684235759745818e-05 3.453231332795944129e-07 2.654154352885980344e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202897556848153389e-03 2.984933728187943942e-05 3.217214363782177003e-07 2.351928030305340361e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132314233414296939e-03 2.619835914244582307e-05 1.855646215072951088e-07 8.142506252653907131e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253133499001030771e-04 1.732772381215324150e-05 8.196653396944446339e-08 2.997633100375791950e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470586789140871815e-04 9.304926542933215569e-06 3.485941031956986056e-08 2.168842644626375260e-10
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092206461253651856e-04 4.549030442890446860e-06 9.149334114506777958e-09 4.420372455379463895e-11
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491284850149630871e-04 3.841456570148164896e-06 5.288567573994745724e-09 3.788416444841508413e-11
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482130872689821734e-04 7.022855972586611908e-06 3.770977959487768810e-08 2.735083828083530809e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362585636470575441e-04 1.125725805260263479e-05 1.199908276944177669e-07 1.050488017648852462e-09
