1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.535353255041311260e-01 2.917171184578491380e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.558812135643916352e-01 2.961743057723441319e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.535108793325490051e-01 2.916706707318431416e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.423626559067300568e-01 2.704890462227871328e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246631481214386106e-01 2.368599814307333767e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.084181003163362522e-01 2.059943906010388778e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.976842274361885643e-02 1.895600032128758397e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.872418989243234022e-02 1.875759607956214645e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.952121462985950850e-02 1.890903077967330884e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.688775270683040730e-02 1.840867301429777864e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.052916892268422777e-02 1.720054209531000217e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.437180907126712315e-02 1.603064372354075229e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.142974835154345725e-02 1.547165218679325688e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.103453894560119775e-02 1.539656239966422785e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.014777891393501386e-02 1.522807799364765333e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.766740041973987929e-02 1.475680607975057672e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.613801384589397037e-02 1.446622263071985562e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.880612853713872545e-02 1.497316442205635922e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.474982020190896526e-02 1.610246583836270548e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.786164433710094701e-02 1.669371242404918063e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.212789176306560524e-02 1.560429943498246527e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.768679936773829009e-02 1.286049187987027553e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.097082513506686480e-02 9.684456775662705214e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987783421851127247e-02 7.576788501517141283e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.640136867114757147e-02 6.916260047518038578e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.656172903975526273e-02 6.946728517553499294e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.486509029918943847e-02 6.624367156845993587e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.979688428437994585e-02 5.661408014032189191e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416605828484911372e-02 4.591551074121331608e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.142367587577132665e-02 4.070498416396552306e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.156775718020646770e-02 4.097873864239228933e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.183298892957733633e-02 4.148267896619694042e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.058711654912439432e-02 3.911552144333634885e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.015034867138693411e-02 3.828566247563517690e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.462667991212140473e-02 4.679069183303067279e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.445099206962570770e-02 6.545688493228883978e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.431899258493167404e-02 8.420608591137019108e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.664149004702609208e-02 8.861883108934957495e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.887660255483857408e-02 7.386554485419329769e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.600271591545542590e-02 4.940516023936530540e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.571138796198890547e-02 2.985163712777892144e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.231779044433103237e-02 2.340380184422896203e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348492180951470221e-02 2.562135143807793471e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.409091407117786174e-02 2.677273673523793574e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.160093240546357200e-02 2.204177157038078594e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.996477681226455553e-03 1.519330759433026607e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.613972385170363566e-03 1.256654753182369182e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.189711883539792237e-03 1.556045257872560586e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020793219482202425e-02 1.939507117016184756e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.047349638916120033e-02 1.989964313940628150e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.083409986779541000e-02 2.058478974881127951e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.603863583853851540e-02 3.047340809322318309e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.852245415522966163e-02 5.419266289493636368e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.393452039006880139e-02 8.347558874113071570e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.447873814785519908e-02 1.035096024809248859e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.500270643442476542e-02 1.045051422254070564e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.800602068693458901e-02 9.121143930517572676e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088276712396485268e-02 7.767725753553321802e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.898043649085583540e-02 7.406282933262609697e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.186606137959787005e-02 7.954551662123596212e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512393580437938645e-02 8.573547802832084605e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.554301858072552084e-02 8.653173530337848404e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.419228928489449260e-02 8.396534964129953593e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.435151345594885025e-02 8.426787556630281617e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.729311587558907015e-02 8.985692016361923953e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.068223810401310814e-02 9.629625239762492142e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.179284752250405688e-02 9.840641029275771709e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.166482035871414885e-02 9.816315868155688767e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.549235713364545491e-02 1.054354785539263727e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.734325834891610740e-02 1.279521908629406048e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.533202395667673079e-02 1.621308455176857788e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014302063374600688e-01 1.927173920411741348e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091047956768653321e-01 2.072991117860441615e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080823400450676292e-01 2.053564460856285162e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.043313907614785985e-01 1.982296424468093718e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039701975686505020e-01 1.975433753804359607e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080906021054214711e-01 2.053721440003008006e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.130855909630566342e-01 2.148626228298075938e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155196698220516682e-01 2.194873726618981613e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.156002585908213059e-01 2.196404913225604924e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.164279777293337065e-01 2.212131576857340534e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.197151004490345505e-01 2.274586908531656473e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.234769607207247266e-01 2.346062253693769611e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.242115520804274453e-01 2.360019489528121517e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.219201909421196578e-01 2.316483627900273526e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216747171184335286e-01 2.311819625250237376e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.293266350002272302e-01 2.457206065004317527e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.450729347015326520e-01 2.756385759329120153e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.627650689670416262e-01 3.092536310373790800e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742833308832207329e-01 3.311383286781194313e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.772859086753623137e-01 3.368432264831883877e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.757717064531756357e-01 3.339662422610337189e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.757839143945525706e-01 3.339894373496499203e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.796349991936280754e-01 3.413064984678933905e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.848327354898280372e-01 3.511821974306732902e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.876656506240406141e-01 3.565647361856771891e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.877444025233967195e-01 3.567143647944537310e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.878925548726864958e-01 3.569958542581043448e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.903311387210395167e-01 3.616291635699751122e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933115746194807860e-01 3.672919917770135073e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.927443790330999052e-01 3.662143201628898642e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.872409976643137075e-01 3.557578955621960859e-02
