1.747500000000000000e+03 3.503755838348948659e-01 6.316801808585756906e-01 0.000000000000000000e+00 1.794423530687886889e-02
1.750000000000000000e+03 3.568397572653970728e-01 6.183977648072145339e-01 0.000000000000000000e+00 2.476247792773949782e-02
1.752500000000000000e+03 3.653702670933561825e-01 6.034356759793887415e-01 0.000000000000000000e+00 3.119405692760625695e-02
1.755000000000000000e+03 3.742327408330785588e-01 5.950218022810611629e-01 0.000000000000000000e+00 3.074545688620762204e-02
1.757500000000000000e+03 3.823763685710356297e-01 5.950857874406815240e-01 0.000000000000000000e+00 2.253784398862904853e-02
1.760000000000000000e+03 3.892968820835855936e-01 5.989646817068665641e-01 0.000000000000000000e+00 1.173843620989249020e-02
1.762500000000000000e+03 3.955289660359346260e-01 6.003359228079973020e-01 0.000000000000000000e+00 4.135111156418557268e-03
1.765000000000000000e+03 4.016307346298620962e-01 5.966749108192103135e-01 0.000000000000000000e+00 1.694354551275724201e-03
1.767500000000000000e+03 4.082725021094106288e-01 5.899719040621800303e-01 0.000000000000000000e+00 1.755593828756600843e-03
1.770000000000000000e+03 4.152853338418383000e-01 5.831962255938417661e-01 0.000000000000000000e+00 1.518440564663818548e-03
1.772500000000000000e+03 4.219011804377041930e-01 5.765901388951895079e-01 0.000000000000000000e+00 1.508680667447463274e-03
1.775000000000000000e+03 4.265313022618478223e-01 5.690821372264810440e-01 0.000000000000000000e+00 4.386560512019305712e-03
1.777500000000000000e+03 4.281851052576414740e-01 5.610146147332040201e-01 0.000000000000000000e+00 1.080028000949913650e-02
1.780000000000000000e+03 4.269576128179567998e-01 5.557826458757439969e-01 0.000000000000000000e+00 1.725974130665073117e-02
1.782500000000000000e+03 4.241040097823310928e-01 5.563339963345114159e-01 0.000000000000000000e+00 1.956199388350662177e-02
1.785000000000000000e+03 4.213898072665050454e-01 5.613487829692945796e-01 0.000000000000000000e+00 1.726140976454722600e-02
1.787500000000000000e+03 4.203197370618370621e-01 5.646263180203464627e-01 0.000000000000000000e+00 1.505394491816863106e-02
1.790000000000000000e+03 4.218789556904982141e-01 5.596952368173957471e-01 0.000000000000000000e+00 1.842580749245527685e-02
1.792500000000000000e+03 4.261042068682549533e-01 5.461172585219211673e-01 0.000000000000000000e+00 2.777853461018314415e-02
1.795000000000000000e+03 4.318953010040350593e-01 5.311803385987612369e-01 0.000000000000000000e+00 3.692436039755869759e-02
1.797500000000000000e+03 4.379730579311717498e-01 5.232986003538070419e-01 0.000000000000000000e+00 3.872834171537893611e-02
1.800000000000000000e+03 4.434241866990648040e-01 5.253956795838627958e-01 0.000000000000000000e+00 3.118013371742900386e-02
1.802500000000000000e+03 4.485144708338611452e-01 5.324444022932642850e-01 0.000000000000000000e+00 1.904112687322954967e-02
1.805000000000000000e+03 4.538475349754023114e-01 5.364879849846772020e-01 0.000000000000000000e+00 9.664480040272437761e-03
1.807500000000000000e+03 4.602166923480825456e-01 5.335721048035453329e-01 0.000000000000000000e+00 6.211202848727502210e-03
1.810000000000000000e+03 4.677358674607481337e-01 5.257878173878797190e-01 0.000000000000000000e+00 6.476315151724408060e-03
1.812500000000000000e+03 4.760395599255609622e-01 5.176407522170581865e-01 0.000000000000000000e+00 6.319687857738232918e-03
1.815000000000000000e+03 4.835581270466859927e-01 5.118088320173915795e-01 0.000000000000000000e+00 4.633040936279331570e-03
1.817500000000000000e+03 4.885825774880355188e-01 5.075910350178466368e-01 0.000000000000000000e+00 3.826387494471879779e-03
1.820000000000000000e+03 4.898061843801506665e-01 5.041355906959194000e-01 0.000000000000000000e+00 6.058224924285971619e-03
1.822500000000000000e+03 4.874856810623376946e-01 5.024751334431544203e-01 0.000000000000000000e+00 1.003918549486213473e-02
1.825000000000000000e+03 4.831117864062506873e-01 5.046455691834581536e-01 0.000000000000000000e+00 1.224264441064933095e-02
1.827500000000000000e+03 4.783962876859443880e-01 5.101379983336273849e-01 0.000000000000000000e+00 1.146571398078501981e-02
1.830000000000000000e+03 4.748638567508969288e-01 5.141390488057480113e-01 0.000000000000000000e+00 1.099709444371703426e-02
1.832500000000000000e+03 4.732335946046936082e-01 5.110160261691865102e-01 0.000000000000000000e+00 1.575037922648078043e-02
1.835000000000000000e+03 4.734380359812248029e-01 5.000984549026483705e-01 0.000000000000000000e+00 2.646350911648104667e-02
1.837500000000000000e+03 4.745293673256514300e-01 4.876188877627244400e-01 0.000000000000000000e+00 3.785174491198302349e-02
1.840000000000000000e+03 4.754098033085271680e-01 4.824700467249062319e-01 0.000000000000000000e+00 4.212014996692575730e-02
1.842500000000000000e+03 4.758032012232695229e-01 4.878842602997376376e-01 0.000000000000000000e+00 3.631253847735013002e-02
1.845000000000000000e+03 4.764023982227247322e-01 4.987945369712103449e-01 0.000000000000000000e+00 2.480306480642143277e-02
1.847500000000000000e+03 4.782956732207578887e-01 5.065841596639593103e-01 0.000000000000000000e+00 1.512016711564136834e-02
1.850000000000000000e+03 4.821509846696314661e-01 5.059611638579811776e-01 0.000000000000000000e+00 1.188785147275082249e-02
1.852500000000000000e+03 4.880503983440299676e-01 4.988507970614978748e-01 0.000000000000000000e+00 1.309880459484262169e-02
1.855000000000000000e+03 4.950332150015686605e-01 4.914027336030653004e-01 0.000000000000000000e+00 1.356405139572976724e-02
1.857500000000000000e+03 5.015286632358790797e-01 4.879172959770057827e-01 0.000000000000000000e+00 1.055404078747900626e-02
1.860000000000000000e+03 5.053944029546115768e-01 4.884947499770170287e-01 0.000000000000000000e+00 6.110847068735095720e-03
1.862500000000000000e+03 5.054298644656011197e-01 4.908215192929032411e-01 0.000000000000000000e+00 3.748616241868884917e-03
1.865000000000000000e+03 5.018917696242014559e-01 4.937405156462700284e-01 0.000000000000000000e+00 4.367714729895615274e-03
1.867500000000000000e+03 4.961782472731992022e-01 4.981971651527838940e-01 0.000000000000000000e+00 5.624587574390599656e-03
1.870000000000000000e+03 4.900293726519086013e-01 5.044068860631470974e-01 0.000000000000000000e+00 5.563741285318514994e-03
1.872500000000000000e+03 4.844326821897198543e-01 5.096664327172277797e-01 0.000000000000000000e+00 5.900885093433722375e-03
1.875000000000000000e+03 4.799185417750936877e-01 5.094168982282968328e-01 0.000000000000000000e+00 1.066455999698497255e-02
1.877500000000000000e+03 4.761165544473617839e-01 5.025005991998653387e-01 0.000000000000000000e+00 2.138284635314907298e-02
1.880000000000000000e+03 4.722750953732071100e-01 4.942263297394697830e-01 0.000000000000000000e+00 3.349857488769790448e-02
1.882500000000000000e+03 4.675910778553394875e-01 4.925426021096896978e-01 0.000000000000000000e+00 3.986632003535102442e-02
1.885000000000000000e+03 4.623702600091541548e-01 5.010854823121417834e-01 0.000000000000000000e+00 3.654425767907992090e-02
1.887500000000000000e+03 4.577215626593014730e-01 5.154579618245528350e-01 0.000000000000000000e+00 2.682047551652228662e-02
1.890000000000000000e+03 4.551180968906121671e-01 5.264119004720624329e-01 0.000000000000000000e+00 1.847000263769692230e-02
1.892500000000000000e+03 4.552625950402792165e-01 5.282161483035676675e-01 0.000000000000000000e+00 1.652125665653283657e-02
1.895000000000000000e+03 4.579949761941066733e-01 5.225243202471444581e-01 0.000000000000000000e+00 1.948070355912809998e-02
1.897500000000000000e+03 4.623449567801182214e-01 5.162782119019242444e-01 0.000000000000000000e+00 2.137683131832934791e-02
1.900000000000000000e+03 4.665021331782014946e-01 5.154943350070505526e-01 0.000000000000000000e+00 1.800353181512195921e-02
1.902500000000000000e+03 4.686047921008962280e-01 5.207321639023456683e-01 0.000000000000000000e+00 1.066304399713050195e-02
1.905000000000000000e+03 4.674562331237284152e-01 5.283672388562764555e-01 0.000000000000000000e+00 4.176528020373350240e-03
1.907500000000000000e+03 4.633151159558981380e-01 5.352998187411410758e-01 0.000000000000000000e+00 1.385065303334158567e-03
1.910000000000000000e+03 4.575863742232402220e-01 5.411201302161066096e-01 0.000000000000000000e+00 1.293495561033218121e-03
1.912500000000000000e+03 4.514736752101599082e-01 5.471436445678544702e-01 0.000000000000000000e+00 1.382680222366079823e-03
1.915000000000000000e+03 4.457018550974994331e-01 5.526223717665470492e-01 0.000000000000000000e+00 1.675773136329179042e-03
1.917500000000000000e+03 4.400754559167398550e-01 5.547073595150294745e-01 0.000000000000000000e+00 5.217184568604756739e-03
1.920000000000000000e+03 4.341714316592806822e-01 5.518598308488162907e-01 0.000000000000000000e+00 1.396873749227816458e-02
1.922500000000000000e+03 4.271234252051374636e-01 5.475881796106935040e-01 0.000000000000000000e+00 2.528839518454246982e-02
1.925000000000000000e+03 4.187078222307556996e-01 5.487144018652317934e-01 0.000000000000000000e+00 3.257777590438871301e-02
1.927500000000000000e+03 4.094079632505872590e-01 5.589524802718324192e-01 0.000000000000000000e+00 3.163955647795956005e-02
1.930000000000000000e+03 4.009682814842012721e-01 5.744041885383144308e-01 0.000000000000000000e+00 2.462752997786615480e-02
1.932500000000000000e+03 3.948059867605377971e-01 5.867779715745387037e-01 0.000000000000000000e+00 1.841604166530706743e-02
1.935000000000000000e+03 3.917827352757302650e-01 5.896832618835753381e-01 0.000000000000000000e+00 1.853400284107488763e-02
1.937500000000000000e+03 3.915751467371855754e-01 5.845673813515565032e-01 0.000000000000000000e+00 2.385747191163020697e-02
1.940000000000000000e+03 3.931604486763971562e-01 5.789515147577360965e-01 0.000000000000000000e+00 2.788803656624432026e-02
1.942500000000000000e+03 3.950258676699923699e-01 5.797399457273857415e-01 0.000000000000000000e+00 2.523418660299884750e-02
1.945000000000000000e+03 3.955731585010222040e-01 5.879223234735094783e-01 0.000000000000000000e+00 1.650451802584317756e-02
1.947500000000000000e+03 3.939611323028752721e-01 5.990713257980585515e-01 0.000000000000000000e+00 6.967541899441982538e-03
1.950000000000000000e+03 3.905821313052927346e-01 6.078784689222825888e-01 0.000000000000000000e+00 1.539399772798020127e-03
1.952500000000000000e+03 3.865060906024558873e-01 6.131459523907464293e-01 0.000000000000000000e+00 3.479570071790300781e-04
1.955000000000000000e+03 3.826871936699475785e-01 6.168069381345677726e-01 0.000000000000000000e+00 5.058681958551525465e-04
1.957500000000000000e+03 3.790847014357082712e-01 6.205882063848942032e-01 0.000000000000000000e+00 3.270921797713186182e-04
1.960000000000000000e+03 3.751511886087238734e-01 6.232570128454655300e-01 0.000000000000000000e+00 1.591798546190798490e-03
1.962500000000000000e+03 3.699544444324197046e-01 6.230848315972066231e-01 0.000000000000000000e+00 6.960723970756553525e-03
1.965000000000000000e+03 3.629018266606603982e-01 6.216385022462164178e-01 0.000000000000000000e+00 1.545967109350448836e-02
1.967500000000000000e+03 3.537732747249979770e-01 6.238637721756932208e-01 0.000000000000000000e+00 2.236295309969506609e-02
1.970000000000000000e+03 3.437070515611165833e-01 6.331055788362685011e-01 0.000000000000000000e+00 2.318736960300038855e-02
1.972500000000000000e+03 3.342461260242489129e-01 6.469296748185698887e-01 0.000000000000000000e+00 1.882419915756886747e-02
1.975000000000000000e+03 3.271306075906889044e-01 6.577103928062881799e-01 0.000000000000000000e+00 1.515899960340462774e-02
1.977500000000000000e+03 3.228419070906327626e-01 6.596806283846654573e-01 0.000000000000000000e+00 1.747746452509222476e-02
1.980000000000000000e+03 3.211215504158292933e-01 6.537795960874350776e-01 0.000000000000000000e+00 2.509885349712332597e-02
1.982500000000000000e+03 3.209997929632937286e-01 6.473157400717612919e-01 0.000000000000000000e+00 3.168446696532760398e-02
1.985000000000000000e+03 3.213317046875620031e-01 6.478632218441616741e-01 0.000000000000000000e+00 3.080507346865904092e-02
1.987500000000000000e+03 3.211166717940360793e-01 6.567903995241481940e-01 0.000000000000000000e+00 2.209292868219613765e-02
1.990000000000000000e+03 3.200201790231204102e-01 6.686521050000470145e-01 0.000000000000000000e+00 1.132771597721982104e-02
1.992500000000000000e+03 3.185716578255704534e-01 6.769803922693180542e-01 0.000000000000000000e+00 4.447949905503604910e-03
1.995000000000000000e+03 3.177258066871603281e-01 6.792842051405756365e-01 0.000000000000000000e+00 2.989988172649506518e-03
1.997500000000000000e+03 3.178839529855011503e-01 6.784517957446584147e-01 0.000000000000000000e+00 3.664251270231354100e-03
2.000000000000000000e+03 3.185302750239196734e-01 6.783266488558101770e-01 0.000000000000000000e+00 3.143076120661272496e-03
