1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.388846254913323267e-02 3.333231011791975684e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.259488443204545734e-02 3.022772263690909778e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175513130039101267e-02 2.821231512093842590e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.128901230734640111e-02 2.709362953763136059e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.401374044516173409e-02 3.363297706838816112e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.143452382175835280e-02 5.144285717222004187e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.979350691592912853e-02 7.150441659822990084e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.237614051515664421e-02 7.770273723637594575e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.691879169665910981e-02 6.460510007198185661e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.790872854358264640e-02 4.298094850459835067e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.133888168321835199e-02 2.721331603972404218e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.331068280394573533e-03 2.239456387294697527e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.701486513248747806e-03 2.328356763179699300e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.060957544047818821e-02 2.546298105714765291e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274324328811519795e-02 3.058378389147647317e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.659303167576732518e-02 3.982327602184158356e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.968249756373329287e-02 4.723799415295990185e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.842731725963965561e-02 4.422556142313517104e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.319117452728047098e-02 3.165881886547312722e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.784137873741632019e-03 2.108193089697991615e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.579305379486486249e-03 2.059033291076756492e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.054817394826023866e-02 2.531561747582457191e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.029737804432896350e-02 2.471370730638951328e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.038661503312782820e-03 1.689278760795067573e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064085364914283086e-03 9.753804875794278711e-04
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.845113305578714072e-03 9.228271933388913165e-04
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.875746190213928188e-03 1.170179085651342713e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.710605542237126381e-03 1.130545330136910158e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.153782847404556208e-03 9.969078833770932645e-04
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.480324388734362388e-03 1.555277853296246904e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.258432652715214817e-02 3.020238366516515231e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.838625056576245753e-02 4.412700135782990189e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.909834362094891408e-02 4.583602469027738512e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.449028683426571359e-02 3.477668840223770933e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.871273105754787572e-03 2.129105545381148722e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.920052763642460331e-03 1.420812663274190375e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.230924119246962642e-03 1.255421788619271069e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.535465815928730660e-03 1.328511795822895315e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.220237786202832034e-03 1.972857068688679480e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.515397144644612185e-02 3.636953147147068896e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.420725099391677487e-02 5.809740238540025276e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.924746629573096030e-02 7.019391910975429465e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.681012322194652880e-02 6.434429573267166566e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.992742717575174058e-02 4.782582522180417461e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.475170446015852156e-02 3.540409070438045157e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.432005055187969902e-02 3.436812132451127783e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.633050833374584399e-02 3.919322000099001793e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.741348626549017037e-02 4.179236703717640819e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.733525757285583890e-02 4.160461817485400400e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.786185661746604939e-02 4.286845588191851193e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887607916510904149e-02 4.530258999626169715e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.802747740296734014e-02 4.326594576712161112e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.491723096470732278e-02 3.580135431529757155e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.314654362321136978e-02 3.155170469570728765e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587108916457880339e-02 3.809061399498912554e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082922482851258528e-02 4.999013958843020675e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.228428754786860450e-02 5.348229011488465044e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.758171729779899398e-02 4.219612151471758069e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.991872398100216587e-03 2.398049375544051773e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.591467105377921784e-03 1.101952105290701081e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.615275739015241602e-03 6.276661773636579714e-04
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.223248570001888722e-03 5.335796568004532803e-04
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.521669744293957016e-03 6.052007386305497012e-04
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.178148021679812932e-03 1.242755525203155173e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113922640058870143e-02 2.673414336141288240e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711086743900083404e-02 4.106608185360199718e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.819168419462548550e-02 4.366004206710116624e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.328967873517645018e-02 3.189522896442348061e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.666045137694167483e-03 1.599850833046599901e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.103706735282854914e-03 7.448896164678850840e-04
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.719083709038954896e-03 6.525800901693491361e-04
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.993432544012764821e-03 7.184238105630634356e-04
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.650586451566549713e-03 8.761407483759718401e-04
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.940605866244671344e-03 1.665745407898721036e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.311845294149426716e-02 3.148428705958623581e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.814562573949092539e-02 4.354950177477821295e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.825692881715330895e-02 4.381662916116794114e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.465858655194766588e-02 3.518060772467439777e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.247673058909681831e-02 2.994415341383236187e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.481903465240812408e-02 3.556568316577949588e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.930963404382904369e-02 4.634312170518970278e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.128299862265327705e-02 5.107919669436786214e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.946690990623820700e-02 4.672058377497168707e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.658866828870852322e-02 3.981280389290044880e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.498172823590143699e-02 3.595614776616344599e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.402198844286337356e-02 3.365277226287209308e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.278967557692741244e-02 3.069522138462578952e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.342759665196677221e-02 3.222623196472024828e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.870241509317635206e-02 4.488579622362324356e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.667673158255096100e-02 6.402415579812230188e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.117177190970212355e-02 7.481225258328509826e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781148505651505343e-02 6.674756413563612614e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.894673139904596432e-02 4.547215535771031124e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093955103021148137e-02 2.625492247250755130e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.247402186896012566e-03 1.739376524855042834e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.810069504148129685e-03 1.634416680995550829e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.332254311895113758e-03 1.759741034854827354e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.916994362703279872e-03 2.140078647048787065e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274768782765945199e-02 3.059445078638268253e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.719129171950135176e-02 4.125910012680323799e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.822839922926921749e-02 4.374815815024611816e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.415824652609122374e-02 3.397979166261893332e-03
