1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981144452888462970e-01 1.883536976549054836e-03 2.017733239023913169e-06
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980887387505625874e-01 1.909270204121647774e-03 1.991043949186374087e-06
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981543830539977291e-01 1.839750917003313800e-03 5.866027630220176789e-06
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983336354303201654e-01 1.656766932720947841e-03 9.597635586343639932e-06
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982108820510766645e-01 1.777195716106929691e-03 1.192223143246828773e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974634968349984643e-01 2.522476446364924681e-03 1.402671725606584137e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964860533937753839e-01 3.497989188112447887e-03 1.595741672324075015e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960899079579792481e-01 3.891856686738295965e-03 1.823535390062613437e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966571272158610828e-01 3.326144602342425566e-03 1.672818040658846477e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977418752591746820e-01 2.248794269559133835e-03 9.330469876216252869e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986005390575385388e-01 1.396613083353652647e-03 2.847857711508735076e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989576458184664665e-01 1.041651371047584576e-03 7.028090917380245876e-07
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989895943538706913e-01 1.009819043350196170e-03 5.866013762129462405e-07
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988652398998553172e-01 1.133835132801311318e-03 9.249659394670795264e-07
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984900714962239299e-01 1.508016978702403019e-03 1.911523670271230040e-06
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978342794030761187e-01 2.158877372693043112e-03 6.843222826352584641e-06
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973052397817421255e-01 2.679870377699620707e-03 1.488983915319452893e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974162210313717303e-01 2.566548633656629864e-03 1.723033356726646928e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981675131423258795e-01 1.820469386256209432e-03 1.201747001057246974e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989549376878201770e-01 1.038033364092702223e-03 7.028946678567137552e-06
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992236157972481658e-01 7.703149978302407681e-04 6.069203508111902235e-06
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991128676934284414e-01 8.797463232154492403e-04 7.385981933813546020e-06
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991174267975417855e-01 8.761399689743729156e-04 6.433232058786940740e-06
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993616723362368504e-01 6.364233313772614618e-04 1.904330961102985546e-06
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994979269399427713e-01 5.015507481988499021e-04 5.223104279463889428e-07
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993020346944747612e-01 6.943186789939662790e-04 3.646625099999485372e-06
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990333237970976388e-01 9.611431655851476134e-04 5.533035875337947529e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990478998315157622e-01 9.462266994345550769e-04 5.873467610828381067e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992476243527796953e-01 7.455983563506247752e-04 6.777289418265322741e-06
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991651418358835635e-01 8.259403048587569962e-04 8.917857807439127856e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986059566090180750e-01 1.382227409328743838e-03 1.181598018853337469e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979677257865537943e-01 2.020358405339795459e-03 1.191580664116769152e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978365888971179043e-01 2.154489599659167257e-03 8.921501753011636487e-06
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982855214327399640e-01 1.708255533148255248e-03 6.223032646089171832e-06
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988395257142433925e-01 1.157274434554596103e-03 3.199849729377653583e-06
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991200730648122086e-01 8.795733271395798870e-04 3.536065723590123806e-07
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991908098553212714e-01 8.084563768155733588e-04 7.337663889558024717e-07
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992038494205534027e-01 7.932162932734465599e-04 2.934284697344881620e-06
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989483792727096301e-01 1.045437015290443146e-03 6.183710501318086765e-06
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981103899665211276e-01 1.878879040637312925e-03 1.073099135497501287e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969380456743688335e-01 3.047478512225692149e-03 1.447581190939727059e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961940084082757663e-01 3.788041400344282703e-03 1.795018988319835684e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964292978966264869e-01 3.551609479136956515e-03 1.909262273790635634e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973527573266169899e-01 2.633117377212493369e-03 1.412529466853096581e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981759638845753013e-01 1.816714745013239558e-03 7.321368905041785059e-06
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984571986715681247e-01 1.539087138160114823e-03 3.714188753657441686e-06
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983475136788882986e-01 1.649477414033720390e-03 3.008905563597448403e-06
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981820266386637330e-01 1.814843839493381940e-03 3.129520330673670833e-06
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979979605674689225e-01 2.000036308162191252e-03 2.003122850964508392e-06
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976551738527871249e-01 2.342242312582520653e-03 2.583833110632770644e-06
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973005103160026419e-01 2.690691516137914355e-03 8.798166335936909345e-06
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973249894354941913e-01 2.660601078168104219e-03 1.440948481034775829e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978236754423165378e-01 2.163123162677516725e-03 1.320139346929085360e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983203586664297635e-01 1.669807963091836465e-03 9.833368936899358962e-06
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982776545799474377e-01 1.712638626489020434e-03 9.706792018740347899e-06
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978269253162852515e-01 2.160018920312260522e-03 1.305576186741695563e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976370023420098043e-01 2.348348288774548213e-03 1.464936767610007433e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980775109288186897e-01 1.913247591224554204e-03 9.241478416976524807e-06
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988204628391279538e-01 1.177069492341168691e-03 2.467666987493524060e-06
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993424342597638788e-01 6.568403995398216979e-04 7.253391517938794057e-07
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995079035826961444e-01 4.910113470709797766e-04 1.085068680535313273e-06
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995651355208473587e-01 4.336688259327339985e-04 1.195651661397448326e-06
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995959584752784899e-01 4.019743259723004055e-04 2.067197182187481879e-06
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993423360052717808e-01 6.525482543061071790e-04 5.115738860738633835e-06
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986590447817655924e-01 1.330053787923357513e-03 1.090142874466852797e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979082015195431810e-01 2.077269512988770030e-03 1.452896590138049060e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977347888586207691e-01 2.252807542472512557e-03 1.240359733894212214e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983237168330607592e-01 1.667524156429668137e-03 8.759008938128198793e-06
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991661947541489175e-01 8.279872545160563146e-04 5.817989765559027413e-06
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996819776050936968e-01 3.151218544820942602e-04 2.900538846542488287e-06
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997948080949439209e-01 2.038343277975992454e-04 1.357575681189297372e-06
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997811932751652364e-01 2.183521808021953987e-04 4.545424552016388972e-07
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996550510994299810e-01 3.440434359492984019e-04 9.054630368261736074e-07
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991238183987993793e-01 8.715748065818362204e-04 4.606793038567833136e-06
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981877883885182934e-01 1.803415534725525847e-03 8.796075169382047831e-06
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973869138003290669e-01 2.600437857593000668e-03 1.264834049109025995e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973100686992939501e-01 2.674093662384437881e-03 1.583763672779192215e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978648077752130252e-01 2.120611280126889243e-03 1.458094306344733722e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983813013623762389e-01 1.608487636592252027e-03 1.021099943321372346e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983759724170588878e-01 1.616845011780233907e-03 7.182569553953113283e-06
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980050482421840563e-01 1.988460722305819377e-03 6.491033901641237220e-06
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977486786250887585e-01 2.244282692247686044e-03 7.038681058298796537e-06
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977823886925041297e-01 2.212322675819531920e-03 5.288630075222162770e-06
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978628994081482073e-01 2.135553202938329440e-03 1.547387305322604997e-06
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978231769277025043e-01 2.174234478405797331e-03 2.588592272352580009e-06
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978439934335272543e-01 2.148378270550038802e-03 7.628294302751669067e-06
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980733321842276684e-01 1.916976909545371668e-03 9.690904595517264050e-06
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982105624276890188e-01 1.780139456813865624e-03 9.298113863688400578e-06
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977954092122726104e-01 2.193893832703490941e-03 1.069695337728759140e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969215739667691700e-01 3.062729304833268582e-03 1.569672675555884667e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963454873796300237e-01 3.633953840173431357e-03 2.055877854294424340e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966560639124808496e-01 3.326398652020956265e-03 1.753743384678495916e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976516884570370003e-01 2.339701585388331145e-03 8.609955920529312499e-06
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986390885695777264e-01 1.358142084017176579e-03 2.769344748453047443e-06
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991454228018790129e-01 8.534761210102082950e-04 1.101075451166751485e-06
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992703126168582806e-01 7.291322190130768372e-04 5.551624729174090205e-07
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992317838870523605e-01 7.680169393253648323e-04 1.991719727504244549e-07
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989787063052120164e-01 1.020020090009538406e-03 1.273603135174158245e-06
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983901916908997087e-01 1.602886070347376776e-03 6.922237104597331342e-06
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977011178154756577e-01 2.285229877914108764e-03 1.365230496441411138e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974940075632058312e-01 2.491756264711529958e-03 1.423617043480037950e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980412246198351323e-01 1.947987438599127485e-03 1.078793991516374135e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989071520987593544e-01 1.084566591201433210e-03 8.281308385015800601e-06
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994367227421703248e-01 5.561390763161651752e-04 7.138179849510094854e-06
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994738855360071339e-01 5.193935404552913523e-04 6.720921866121433831e-06
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994179190048398942e-01 5.775309270418453426e-04 4.550066441196323165e-06
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995292395653714301e-01 4.696511470120829203e-04 1.109285932838585821e-06
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995773558615381749e-01 4.217682835101193434e-04 8.758532719030184947e-07
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992766590851559494e-01 7.203986297281879132e-04 2.942283430795895882e-06
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988105007307244154e-01 1.184186236834823070e-03 5.313030749410100577e-06
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986485296819044288e-01 1.342808778099204448e-03 8.661538305739800622e-06
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988742765839905280e-01 1.115312054718243639e-03 1.041135959572103768e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990335844730235948e-01 9.566373381170711074e-04 9.778187167986194920e-06
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987008182156306146e-01 1.289981264316646418e-03 9.200518355995054525e-06
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980474158599046408e-01 1.943379133649766020e-03 9.205004753055456672e-06
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976583026871810311e-01 2.331493050435343422e-03 1.020426068038885118e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978545438299061265e-01 2.135945665648844409e-03 9.510502741018136172e-06
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983461065322111194e-01 1.649582921790787712e-03 4.310544294017015638e-06
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986813177087473514e-01 1.318316792846891804e-03 3.654966922261075059e-07
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988003091960167001e-01 1.198100619163321428e-03 1.590183115720599608e-06
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988688242099766912e-01 1.127424555400332196e-03 3.751232911177952549e-06
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987829695082771631e-01 1.211852421596971985e-03 5.178068403716930667e-06
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981826990957570755e-01 1.809470766386282433e-03 7.830136132144556330e-06
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970657588318192488e-01 2.920705612183415942e-03 1.353555426781605173e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961284823893539198e-01 3.850660916905062833e-03 2.085669201025514089e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960851689339192960e-01 3.892925340020019290e-03 2.190572433039644459e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969295724772242462e-01 3.056120720237590765e-03 1.430680079858894593e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979641531870275806e-01 2.029111459844963865e-03 6.735351386510274216e-06
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985218221669103222e-01 1.474211313865602790e-03 3.966517473331025786e-06
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985741675657089367e-01 1.422066646625910194e-03 3.765785912235128876e-06
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984503420635156834e-01 1.546610522803760482e-03 3.047411926763046342e-06
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982917114997147401e-01 1.707395960605072489e-03 8.925379288199164298e-07
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979794307027686218e-01 2.018068743142342834e-03 2.500552338254815825e-06
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975400652394645906e-01 2.450874388504044928e-03 9.060370281781712076e-06
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973633843265338195e-01 2.624033923941714377e-03 1.258174777020469782e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977453652228732706e-01 2.243660491666001067e-03 1.097428370236822859e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983885873553433044e-01 1.602054487665340076e-03 9.358155236697815671e-06
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986773965960807908e-01 1.312289596212691317e-03 1.031380594959650402e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984355949150927056e-01 1.551466889130394353e-03 1.293819402718596915e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981644755875984654e-01 1.822941242658966936e-03 1.258316798332299111e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983788848117682857e-01 1.613890719476507871e-03 7.224466986534479825e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989755886345572655e-01 1.021759986498292465e-03 2.651377179455483550e-06
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994378108545138861e-01 5.609359145620290091e-04 1.253229154465670135e-06
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995478537021053045e-01 4.513803281676026622e-04 7.659679555444490243e-07
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995363208939387345e-01 4.616866210077516216e-04 1.992483265837131288e-06
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996013254079212373e-01 3.945401324260278532e-04 4.134457873179109291e-06
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995327740113817416e-01 4.610669997921971043e-04 6.158987037943494874e-06
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990142008810121155e-01 9.769606111237837641e-04 8.838506070768342265e-06
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982001884239685152e-01 1.789278273563897712e-03 1.053330067105037476e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977006630148813615e-01 2.287671050158893334e-03 1.166593316251779568e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979608772258078409e-01 2.026903602338823822e-03 1.221917005812896527e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987237177917587250e-01 1.267778743455517639e-03 8.503462990426746831e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993557099065757399e-01 6.414118602386701621e-04 2.878231394415660653e-06
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995926306588627241e-01 4.068740554619471495e-04 4.952838789527303877e-07
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996111771423137338e-01 3.884827279294295142e-04 3.401279598438070457e-07
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995185468289993214e-01 4.804691507058578108e-04 9.840184982094905151e-07
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990699646217409136e-01 9.269614428723820139e-04 3.073933580073547620e-06
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981140890125475007e-01 1.878364809476288505e-03 7.546176166392444765e-06
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971149000113289640e-01 2.870001704587525106e-03 1.509828227457249920e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967608675524020079e-01 3.219238115029738473e-03 1.989433075478423457e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972344191113829970e-01 2.749516747284954429e-03 1.606413951855605474e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979768751052695563e-01 2.013785065808699776e-03 9.339827113163395533e-06
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982951307328045143e-01 1.698347076398697055e-03 6.522188976261687259e-06
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980904833473926985e-01 1.901967711300216060e-03 7.548939481185929041e-06
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977915406557951172e-01 2.199902208100172618e-03 8.557134271464392699e-06
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977196024346480785e-01 2.275301141073395560e-03 5.096422445888829814e-06
