1.747500000000000000e+03 4.943930726592667968e-01 5.036000438630056086e-01 0.000000000000000000e+00 2.006883475784912874e-03
1.750000000000000000e+03 4.918434699512626573e-01 5.066255998594673127e-01 0.000000000000000000e+00 1.530930187322644600e-03
1.752500000000000000e+03 4.883476814502326624e-01 5.098662997456087087e-01 0.000000000000000000e+00 1.786018802206453503e-03
1.755000000000000000e+03 4.851552811298711076e-01 5.131663966906176988e-01 0.000000000000000000e+00 1.678322177558832107e-03
1.757500000000000000e+03 4.831938883092867787e-01 5.134464010256165611e-01 0.000000000000000000e+00 3.359710663133248527e-03
1.760000000000000000e+03 4.827435644065782849e-01 5.085754989258518544e-01 0.000000000000000000e+00 8.680936665598614627e-03
1.762500000000000000e+03 4.831880234507682226e-01 5.016337780126675083e-01 0.000000000000000000e+00 1.517819853459141145e-02
1.765000000000000000e+03 4.838002283325615882e-01 4.987786855350549442e-01 0.000000000000000000e+00 1.742108613040582038e-02
1.767500000000000000e+03 4.843787676752270843e-01 5.023244854341821775e-01 0.000000000000000000e+00 1.329674688861644596e-02
1.770000000000000000e+03 4.850856544624762012e-01 5.084476132111589441e-01 0.000000000000000000e+00 6.466732324390961351e-03
1.772500000000000000e+03 4.862129646197666522e-01 5.118893416016271347e-01 0.000000000000000000e+00 1.897693776625913745e-03
1.775000000000000000e+03 4.880743927360621237e-01 5.111220603421268160e-01 0.000000000000000000e+00 8.035469198381239983e-04
1.777500000000000000e+03 4.908039456401326328e-01 5.083854266936069788e-01 0.000000000000000000e+00 8.106276642825234816e-04
1.780000000000000000e+03 4.936726869152084363e-01 5.054742947109669426e-01 0.000000000000000000e+00 8.530183718568915083e-04
1.782500000000000000e+03 4.954784027837839666e-01 5.017403605620653906e-01 0.000000000000000000e+00 2.781236652184550587e-03
1.785000000000000000e+03 4.953214504319006783e-01 4.970273167911800072e-01 0.000000000000000000e+00 7.651232774948698093e-03
1.787500000000000000e+03 4.932659693760578223e-01 4.940706376951049528e-01 0.000000000000000000e+00 1.266339292686450776e-02
1.790000000000000000e+03 4.901897406125919621e-01 4.963351538657577722e-01 0.000000000000000000e+00 1.347510551966928788e-02
1.792500000000000000e+03 4.874460193040602296e-01 5.026947900377818357e-01 0.000000000000000000e+00 9.859190656175971512e-03
1.795000000000000000e+03 4.866984625921494390e-01 5.070857537878932231e-01 0.000000000000000000e+00 6.215783617976522284e-03
1.797500000000000000e+03 4.888808798706757441e-01 5.050647235699234905e-01 0.000000000000000000e+00 6.054396557421953297e-03
1.800000000000000000e+03 4.934971928788882134e-01 4.985186715588284523e-01 0.000000000000000000e+00 7.984135560294602224e-03
1.802500000000000000e+03 4.990551257773655491e-01 4.928321413927987393e-01 0.000000000000000000e+00 8.112732827845022671e-03
1.805000000000000000e+03 5.035948805946075524e-01 4.909022478576184345e-01 0.000000000000000000e+00 5.502871545770617392e-03
1.807500000000000000e+03 5.056566271605400509e-01 4.912627784126205044e-01 0.000000000000000000e+00 3.080594424833548849e-03
1.810000000000000000e+03 5.045018597080794809e-01 4.922982977245530800e-01 0.000000000000000000e+00 3.199842565352094617e-03
1.812500000000000000e+03 5.007785812279440529e-01 4.947890138347039168e-01 0.000000000000000000e+00 4.432404935329819703e-03
1.815000000000000000e+03 4.963282307846077490e-01 4.993050897758884998e-01 0.000000000000000000e+00 4.366679437481244853e-03
1.817500000000000000e+03 4.928230064142058997e-01 5.033400516430307503e-01 0.000000000000000000e+00 3.836941940738227298e-03
1.820000000000000000e+03 4.912246207474301740e-01 5.027046945298754288e-01 0.000000000000000000e+00 6.070684720656478739e-03
1.822500000000000000e+03 4.915580528778395464e-01 4.967980745359413253e-01 0.000000000000000000e+00 1.164387258417204710e-02
1.825000000000000000e+03 4.931992877860912339e-01 4.906149999494616720e-01 0.000000000000000000e+00 1.618571226239853139e-02
1.827500000000000000e+03 4.950178352237558088e-01 4.897773853642233832e-01 0.000000000000000000e+00 1.520477940997120095e-02
1.830000000000000000e+03 4.959215161609832334e-01 4.947881360434415177e-01 0.000000000000000000e+00 9.290347793520697950e-03
1.832500000000000000e+03 4.956970357832051755e-01 5.011226895335039178e-01 0.000000000000000000e+00 3.180274681232343834e-03
1.835000000000000000e+03 4.948616891394136408e-01 5.047423231141205946e-01 0.000000000000000000e+00 3.959877444140446094e-04
1.837500000000000000e+03 4.939429380028433347e-01 5.060452730112378061e-01 0.000000000000000000e+00 1.178898386684213947e-05
1.840000000000000000e+03 4.931618949527121210e-01 5.067829927265503631e-01 0.000000000000000000e+00 5.511231867686755868e-05
1.842500000000000000e+03 4.924282632775305313e-01 5.062823678327121879e-01 0.000000000000000000e+00 1.289368887692970934e-03
1.845000000000000000e+03 4.913429813042985428e-01 5.029305597329657429e-01 0.000000000000000000e+00 5.726458960669763600e-03
1.847500000000000000e+03 4.892718563446180058e-01 4.984441938671605454e-01 0.000000000000000000e+00 1.228394978615298186e-02
1.850000000000000000e+03 4.861680864722588979e-01 4.977192144578188038e-01 0.000000000000000000e+00 1.611269906784874861e-02
1.852500000000000000e+03 4.828255968862188996e-01 5.031180493751090665e-01 0.000000000000000000e+00 1.405635373659416473e-02
1.855000000000000000e+03 4.805769012613484992e-01 5.109464874197160444e-01 0.000000000000000000e+00 8.476611316855882025e-03
1.857500000000000000e+03 4.803287648769640206e-01 5.151822050033312284e-01 0.000000000000000000e+00 4.489030117623730824e-03
1.860000000000000000e+03 4.824136423451420019e-01 5.134276900842421609e-01 0.000000000000000000e+00 4.158667568527779114e-03
1.862500000000000000e+03 4.864171646090355017e-01 5.087102310571693931e-01 0.000000000000000000e+00 4.872604331702543902e-03
1.865000000000000000e+03 4.908350040944535753e-01 5.051031491417617980e-01 0.000000000000000000e+00 4.061846761688556878e-03
1.867500000000000000e+03 4.938096424919246052e-01 5.033506638991370741e-01 0.000000000000000000e+00 2.839693606846938057e-03
1.870000000000000000e+03 4.940149154108820495e-01 5.021557888899268463e-01 0.000000000000000000e+00 3.829295697091119124e-03
1.872500000000000000e+03 4.915088726328578628e-01 5.018072911829165594e-01 0.000000000000000000e+00 6.683836182128053381e-03
1.875000000000000000e+03 4.874512462828811676e-01 5.044435751547736713e-01 0.000000000000000000e+00 8.105178560253544287e-03
1.877500000000000000e+03 4.834828759125820996e-01 5.097715014029090552e-01 0.000000000000000000e+00 6.745622682408819286e-03
1.880000000000000000e+03 4.814849908493447073e-01 5.129931722261725779e-01 0.000000000000000000e+00 5.521836922379192575e-03
1.882500000000000000e+03 4.824772905956902225e-01 5.097947533612684490e-01 0.000000000000000000e+00 7.727956040938050927e-03
1.885000000000000000e+03 4.860854205212931101e-01 5.018130760258644463e-01 0.000000000000000000e+00 1.210150345073489689e-02
1.887500000000000000e+03 4.909666576560898776e-01 4.951149490602768655e-01 0.000000000000000000e+00 1.391839328152656013e-02
1.890000000000000000e+03 4.954741125968963322e-01 4.938666485811442630e-01 0.000000000000000000e+00 1.065923881984905466e-02
1.892500000000000000e+03 4.984990114429632690e-01 4.964602443753929339e-01 0.000000000000000000e+00 5.040744179530686105e-03
1.895000000000000000e+03 4.994198976636296528e-01 4.991336711377569735e-01 0.000000000000000000e+00 1.446431196500536521e-03
1.897500000000000000e+03 4.986555542131266283e-01 5.006686317423283406e-01 0.000000000000000000e+00 6.758140424290077402e-04
1.900000000000000000e+03 4.973676305614109228e-01 5.019243927388078452e-01 0.000000000000000000e+00 7.079766976601869176e-04
1.902500000000000000e+03 4.964822722292595580e-01 5.025451710060835353e-01 0.000000000000000000e+00 9.725567625294117549e-04
1.905000000000000000e+03 4.961585039471387848e-01 5.001599686781319498e-01 0.000000000000000000e+00 3.681527372597521823e-03
1.907500000000000000e+03 4.960767141571877925e-01 4.939644850004341614e-01 0.000000000000000000e+00 9.958800840241841673e-03
1.910000000000000000e+03 4.959180334751193686e-01 4.878892993085596208e-01 0.000000000000000000e+00 1.619266721418190919e-02
1.912500000000000000e+03 4.954156334340377166e-01 4.872884419834900283e-01 0.000000000000000000e+00 1.729592458033830243e-02
1.915000000000000000e+03 4.946075117987195902e-01 4.930264416682197393e-01 0.000000000000000000e+00 1.236604653092116674e-02
1.917500000000000000e+03 4.941031938908267418e-01 5.000903557643997521e-01 0.000000000000000000e+00 5.806450342631623920e-03
1.920000000000000000e+03 4.947367997446240340e-01 5.029332435741948881e-01 0.000000000000000000e+00 2.329956679032551756e-03
1.922500000000000000e+03 4.967073585367619004e-01 5.013278047366793722e-01 0.000000000000000000e+00 1.964836724416167430e-03
1.925000000000000000e+03 4.992675476117185429e-01 4.987451741345871881e-01 0.000000000000000000e+00 1.987278251551646575e-03
1.927500000000000000e+03 5.013019433070931008e-01 4.969949318360819546e-01 0.000000000000000000e+00 1.703124854685357514e-03
1.930000000000000000e+03 5.015743545107946844e-01 4.951823592963671694e-01 0.000000000000000000e+00 3.243286190704778096e-03
1.932500000000000000e+03 4.992275466688064212e-01 4.933433579387382362e-01 0.000000000000000000e+00 7.429095390321636266e-03
1.935000000000000000e+03 4.944918189025086508e-01 4.943353038631286833e-01 0.000000000000000000e+00 1.117287723221953126e-02
1.937500000000000000e+03 4.887668519511879084e-01 5.001790687392733137e-01 0.000000000000000000e+00 1.105407930739302561e-02
1.940000000000000000e+03 4.841509600900320009e-01 5.079608575348556476e-01 0.000000000000000000e+00 7.888182372961353300e-03
1.942500000000000000e+03 4.820142365870649925e-01 5.119492913735873563e-01 0.000000000000000000e+00 6.036472037195106562e-03
1.945000000000000000e+03 4.828721001342870522e-01 5.093268234836664243e-01 0.000000000000000000e+00 7.801076379900124050e-03
1.947500000000000000e+03 4.861816631810063627e-01 5.034075450231083604e-01 0.000000000000000000e+00 1.041079179372881441e-02
1.950000000000000000e+03 4.903125835971128832e-01 4.998556211452438447e-01 0.000000000000000000e+00 9.831795255480380719e-03
1.952500000000000000e+03 4.933175683539178236e-01 5.006378842579166655e-01 0.000000000000000000e+00 6.044547386003372436e-03
1.955000000000000000e+03 4.938269115492497918e-01 5.034385546130811795e-01 0.000000000000000000e+00 2.734533835503106733e-03
1.957500000000000000e+03 4.918531444260870744e-01 5.060178329019521248e-01 0.000000000000000000e+00 2.129022669798427605e-03
1.960000000000000000e+03 4.883858426478185355e-01 5.088907134861755388e-01 0.000000000000000000e+00 2.723443863837199126e-03
1.962500000000000000e+03 4.847109268108463764e-01 5.127345105029744721e-01 0.000000000000000000e+00 2.554562684006219525e-03
1.965000000000000000e+03 4.822353010021387387e-01 5.148115160524241452e-01 0.000000000000000000e+00 2.953182943266068061e-03
1.967500000000000000e+03 4.816526812999769591e-01 5.116243781408131852e-01 0.000000000000000000e+00 6.722940557035499490e-03
1.970000000000000000e+03 4.826785714275904082e-01 5.042529013796259729e-01 0.000000000000000000e+00 1.306852719060109039e-02
1.972500000000000000e+03 4.844234265731515165e-01 4.984316814467828483e-01 0.000000000000000000e+00 1.714489197788316224e-02
1.975000000000000000e+03 4.861634909733947296e-01 4.988245235342625428e-01 0.000000000000000000e+00 1.501198549016146203e-02
1.977500000000000000e+03 4.876917344725681391e-01 5.038842996098477078e-01 0.000000000000000000e+00 8.423965915401034760e-03
1.980000000000000000e+03 4.890011138285454972e-01 5.082902514265233984e-01 0.000000000000000000e+00 2.708634742745174521e-03
1.982500000000000000e+03 4.904200739235608508e-01 5.090859647793547493e-01 0.000000000000000000e+00 4.939612949019828343e-04
1.985000000000000000e+03 4.923499660110168263e-01 5.073303751466331502e-01 0.000000000000000000e+00 3.196588401472686032e-04
1.987500000000000000e+03 4.947312698078278892e-01 5.049095180101185187e-01 0.000000000000000000e+00 3.592121798367105484e-04
1.990000000000000000e+03 4.966295331765340770e-01 5.016268768408453926e-01 0.000000000000000000e+00 1.743589980403672125e-03
1.992500000000000000e+03 4.971131747194728612e-01 4.965550352411774448e-01 0.000000000000000000e+00 6.331790037133373968e-03
1.995000000000000000e+03 4.958954512971126549e-01 4.918323218726029511e-01 0.000000000000000000e+00 1.227222682805855294e-02
1.997500000000000000e+03 4.934016834808288565e-01 4.916315897643794841e-01 0.000000000000000000e+00 1.496672675256153703e-02
2.000000000000000000e+03 4.906881731895322840e-01 4.970535321838904785e-01 0.000000000000000000e+00 1.225829462434475936e-02
