1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.546125018224179914e-01 7.198633786995085881e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.450233116143907042e-01 7.003973225772130995e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.403937144392720771e-01 6.909992403117222459e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.478445383097243382e-01 7.061244127687404948e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.656379305706313199e-01 7.422449990583815382e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.832382651695291909e-01 7.779736782941443218e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903171745578757346e-01 7.923438643524877145e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.839815436625343414e-01 7.794825336349446576e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.702590761772360795e-01 7.516259246397893889e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.582882436385748104e-01 7.273251345863068762e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.531101959241430555e-01 7.168136977260104736e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.551076277344162313e-01 7.208684843008650311e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.625212018466658082e-01 7.359180397487316561e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.734038551595313948e-01 7.580098259738488053e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.850048906302067087e-01 7.815599279793196408e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.918723207311297640e-01 7.955008110841935154e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.891987456104195608e-01 7.900734535891516808e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.775532069306837823e-01 7.664330100692881564e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.644885723690496349e-01 7.399118019091707743e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.602119779016224599e-01 7.312303151402935186e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.687115079868077960e-01 7.484843612132198454e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.839349590364022902e-01 7.793879668438966068e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.946742605444329977e-01 8.011887489051990052e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.929584465990705322e-01 7.977056465961132603e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.801024019174307211e-01 7.716078758923844427e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.642193096907341832e-01 7.393651986721903879e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.525140184750087391e-01 7.156034575042677370e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.479765792522594992e-01 7.063924558820867949e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.497832162754793695e-01 7.100599290392231588e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.566108420276360436e-01 7.239200093161012040e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.667938464793665254e-01 7.445915083531140510e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.757928206968547680e-01 7.628594260146151496e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.773308845754649865e-01 7.659816956881938810e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.677699472101423894e-01 7.465729928365891221e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.507381047081065684e-01 7.119983525574563599e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.364270886557049756e-01 6.829469899710811920e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.332182589891173885e-01 6.764330657479082631e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.412202445519920690e-01 6.926770964405438991e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.517404852397137960e-01 7.140331850366189725e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.542782988184769444e-01 7.191849466015082237e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.451123553450098913e-01 7.005780813503700855e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.290180202088667238e-01 6.679065810239993850e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.134740352595657420e-01 6.363522915769184718e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.035474279022996047e-01 6.162012786416682514e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.996302454630748180e-01 6.082493982900418622e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.010395112857481292e-01 6.111102079100686618e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.072760307793088175e-01 6.237703424819968784e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.159383376936953924e-01 6.413548255182016655e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.213233972043063047e-01 6.522864963247418379e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.168836419216307654e-01 6.432737931009104015e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.013604405170821066e-01 6.117616942496766769e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.818210528794419245e-01 5.720967373452671284e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.682529182291693015e-01 5.445534240052136987e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.664774963762738258e-01 5.409493176438359002e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.726973658524621258e-01 5.535756526804980898e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.772079465289157274e-01 5.627321314536989916e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.727386828588367895e-01 5.536595262034386261e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.597388179499578453e-01 5.272698004384144405e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440666054224059911e-01 4.954552090074841597e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316659451472471987e-01 4.702818686489117911e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.240101867016854043e-01 4.547406790044213748e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.207375864936345911e-01 4.480973005820782645e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.219586503952244161e-01 4.505760603023055422e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.277305187887021520e-01 4.622929531410653603e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.348296720577614238e-01 4.767042342772556673e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362835778801089526e-01 4.796556630966211654e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.267525899581616100e-01 4.603077576150681194e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.081867380133849976e-01 4.226190781671715357e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.889170965166409033e-01 3.835017059287810365e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.781342735800833799e-01 3.616125753675692583e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.775078656414381673e-01 3.603409672521194762e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.809348795039759095e-01 3.672978053930710945e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.801873539025727333e-01 3.657803284222226753e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720148321262382762e-01 3.491901092162637277e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.595133620293433807e-01 3.238121249195670404e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.481615486068403320e-01 3.007679436718858901e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.400937204337477371e-01 2.843902524805078796e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348293322188787446e-01 2.737035444043238799e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321306986639181613e-01 2.682253182877538875e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.336768037448210489e-01 2.713639116019866959e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.396187608639480049e-01 2.834260845538144613e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.452861218653377362e-01 2.949308273866356467e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.436523380170360853e-01 2.916142461745832234e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.314634310166314657e-01 2.668707649637618723e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.128132117501864096e-01 2.290108198528784111e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.689642139037782376e-02 1.966997354224669578e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.953024303082185442e-02 1.817463933525683556e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.951702573676789676e-02 1.817195622456388091e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.028529420839442876e-02 1.832791472430406882e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.670729324387184411e-02 1.760158052850598412e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.910888412027371197e-02 1.605910347641556490e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.158832481527019342e-02 1.453242993749984981e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.648281900291651281e-02 1.349601225759205353e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.289394115899003823e-02 1.276747005527497682e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.932922640802750641e-02 1.204383296082958514e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.739256498755195002e-02 1.165069069247304592e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.001531663331594046e-02 1.218310927656313623e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.664021304199188589e-02 1.352796324752435393e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.167312388772888176e-02 1.454964414920896162e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.859246243262290266e-02 1.392426987382244970e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.631170857729744794e-02 1.143127684119138281e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084858075839356562e-02 8.292261893953893973e-03
