1.747500000000000000e+03 1.550199207918873945e-01 8.360039778264163335e-01 0.000000000000000000e+00 8.976101381568903428e-03
1.750000000000000000e+03 1.489427243095940434e-01 8.440969258578593371e-01 0.000000000000000000e+00 6.960349832417002738e-03
1.752500000000000000e+03 1.441447418790074986e-01 8.506676169757342310e-01 0.000000000000000000e+00 5.187641145127430686e-03
1.755000000000000000e+03 1.410356977287642588e-01 8.513006952164843266e-01 0.000000000000000000e+00 7.663607054624455364e-03
1.757500000000000000e+03 1.394176722877401853e-01 8.467358755755904909e-01 0.000000000000000000e+00 1.384645213654043389e-02
1.760000000000000000e+03 1.388104912499808774e-01 8.427478456691029907e-01 0.000000000000000000e+00 1.844166308078601033e-02
1.762500000000000000e+03 1.385201285955271200e-01 8.445074151702961496e-01 0.000000000000000000e+00 1.697245623405027257e-02
1.765000000000000000e+03 1.380956796915189244e-01 8.515132900209922973e-01 0.000000000000000000e+00 1.039103028736093441e-02
1.767500000000000000e+03 1.375080862115609093e-01 8.586015292134083765e-01 0.000000000000000000e+00 3.890384574904312293e-03
1.770000000000000000e+03 1.370514066625724559e-01 8.613150323443774514e-01 0.000000000000000000e+00 1.633560992923288992e-03
1.772500000000000000e+03 1.369823718976206084e-01 8.603031957135507390e-01 0.000000000000000000e+00 2.714432388706312059e-03
1.775000000000000000e+03 1.373109385852430420e-01 8.593157472502841454e-01 0.000000000000000000e+00 3.373314164352518227e-03
1.777500000000000000e+03 1.377355327671989371e-01 8.603491505954947716e-01 0.000000000000000000e+00 1.915316637186557881e-03
1.780000000000000000e+03 1.376917214413773682e-01 8.615331678719493347e-01 0.000000000000000000e+00 7.751106865480305273e-04
1.782500000000000000e+03 1.365628575575203174e-01 8.602510067418095430e-01 0.000000000000000000e+00 3.186135700549798822e-03
1.785000000000000000e+03 1.340875235201321181e-01 8.573507526502246456e-01 0.000000000000000000e+00 8.561723829515300449e-03
1.787500000000000000e+03 1.305918635928556282e-01 8.567901508820676693e-01 0.000000000000000000e+00 1.261798552494812833e-02
1.790000000000000000e+03 1.270806328356688941e-01 8.610148902990061304e-01 0.000000000000000000e+00 1.190447686519992970e-02
1.792500000000000000e+03 1.244996898717018186e-01 8.674883906237464970e-01 0.000000000000000000e+00 8.011919504423287153e-03
1.795000000000000000e+03 1.235709045703028836e-01 8.704057370814656247e-01 0.000000000000000000e+00 6.023358348095980350e-03
1.797500000000000000e+03 1.245358545803457312e-01 8.666391081651012573e-01 0.000000000000000000e+00 8.825037254420775232e-03
1.800000000000000000e+03 1.271866416430366686e-01 8.590689934098818537e-01 0.000000000000000000e+00 1.374436494694735063e-02
1.802500000000000000e+03 1.308790360063879499e-01 8.537084674643321547e-01 0.000000000000000000e+00 1.541249652915225796e-02
1.805000000000000000e+03 1.345705685696578224e-01 8.539454405679371973e-01 0.000000000000000000e+00 1.148399086227114632e-02
1.807500000000000000e+03 1.375844587381065132e-01 8.573809189854082469e-01 0.000000000000000000e+00 5.034622276353303838e-03
1.810000000000000000e+03 1.396974783067891912e-01 8.592103165545613708e-01 0.000000000000000000e+00 1.092205138517645226e-03
1.812500000000000000e+03 1.412536500002677109e-01 8.576156511580934616e-01 0.000000000000000000e+00 1.130698841511196522e-03
1.815000000000000000e+03 1.426160294161414877e-01 8.549345573495381601e-01 0.000000000000000000e+00 2.449413234186452459e-03
1.817500000000000000e+03 1.440853890005130422e-01 8.537989237919959562e-01 0.000000000000000000e+00 2.115687207361200903e-03
1.820000000000000000e+03 1.456999320066262871e-01 8.533478765990638593e-01 0.000000000000000000e+00 9.521913941758665531e-04
1.822500000000000000e+03 1.472569006421941551e-01 8.501842807756828657e-01 0.000000000000000000e+00 2.558818581992644645e-03
1.825000000000000000e+03 1.482567294145442638e-01 8.433844800875961445e-01 0.000000000000000000e+00 8.358790497728680810e-03
1.827500000000000000e+03 1.484451455947682352e-01 8.365236149694199597e-01 0.000000000000000000e+00 1.503123943568247800e-02
1.830000000000000000e+03 1.481666226984384438e-01 8.345684081157918044e-01 0.000000000000000000e+00 1.726496918564032063e-02
1.832500000000000000e+03 1.482627542047480484e-01 8.380833087868946318e-01 0.000000000000000000e+00 1.365393700822640881e-02
1.835000000000000000e+03 1.495648466898324980e-01 8.421349976421763639e-01 0.000000000000000000e+00 8.300155667861679187e-03
1.837500000000000000e+03 1.526672453806326712e-01 8.408569230319855592e-01 0.000000000000000000e+00 6.475831587253524924e-03
1.840000000000000000e+03 1.577287217300368249e-01 8.330708314682377935e-01 0.000000000000000000e+00 9.200446801591294355e-03
1.842500000000000000e+03 1.645242654159773665e-01 8.231492955337438300e-01 0.000000000000000000e+00 1.232643905013978622e-02
1.845000000000000000e+03 1.719170577891495633e-01 8.167085937674543050e-01 0.000000000000000000e+00 1.137434844326234984e-02
1.847500000000000000e+03 1.787426016617202629e-01 8.147632899108533389e-01 0.000000000000000000e+00 6.494108427296630542e-03
1.850000000000000000e+03 1.839895363123203731e-01 8.140735839597651458e-01 0.000000000000000000e+00 1.936879727781955652e-03
1.852500000000000000e+03 1.876741933298866627e-01 8.114322622809031493e-01 0.000000000000000000e+00 8.935443890764017613e-04
1.855000000000000000e+03 1.901864580825127493e-01 8.074135212800815919e-01 0.000000000000000000e+00 2.400020637271530789e-03
1.857500000000000000e+03 1.922358435059333681e-01 8.046091871548046726e-01 0.000000000000000000e+00 3.154969339126506046e-03
1.860000000000000000e+03 1.944414459274635132e-01 8.033532324089910359e-01 0.000000000000000000e+00 2.205321663407527801e-03
1.862500000000000000e+03 1.972847000231855996e-01 8.001387537864116384e-01 0.000000000000000000e+00 2.576546190267007316e-03
1.865000000000000000e+03 2.005876298005381531e-01 7.919600877748316226e-01 0.000000000000000000e+00 7.452282424502135010e-03
1.867500000000000000e+03 2.038552707716090873e-01 7.805444430026782232e-01 0.000000000000000000e+00 1.560028622558452989e-02
1.870000000000000000e+03 2.066831490936281712e-01 7.719875157669424670e-01 0.000000000000000000e+00 2.132933513930309471e-02
1.872500000000000000e+03 2.094319126795283759e-01 7.702650178370181733e-01 0.000000000000000000e+00 2.030306948332230577e-02
1.875000000000000000e+03 2.127356717143234766e-01 7.733905467455177707e-01 0.000000000000000000e+00 1.387378154002957137e-02
1.877500000000000000e+03 2.173400735887620616e-01 7.748797052117967210e-01 0.000000000000000000e+00 7.780221199310266567e-03
1.880000000000000000e+03 2.236652309406159667e-01 7.698394569422603029e-01 0.000000000000000000e+00 6.495312116993572429e-03
1.882500000000000000e+03 2.320057263379880219e-01 7.592320057118367993e-01 0.000000000000000000e+00 8.762267950050270024e-03
1.885000000000000000e+03 2.416121591779435418e-01 7.485147250493474624e-01 0.000000000000000000e+00 9.873115772574972762e-03
1.887500000000000000e+03 2.512818436984808890e-01 7.414078161514119358e-01 0.000000000000000000e+00 7.310340149976351024e-03
1.890000000000000000e+03 2.593256049346064351e-01 7.373805726998934329e-01 0.000000000000000000e+00 3.293822365364434089e-03
1.892500000000000000e+03 2.651174679418815128e-01 7.333014706373479630e-01 0.000000000000000000e+00 1.581061420635623046e-03
1.895000000000000000e+03 2.686854995613152108e-01 7.282791610654602010e-01 0.000000000000000000e+00 3.035339373086157200e-03
1.897500000000000000e+03 2.708421931190124199e-01 7.242873813241141878e-01 0.000000000000000000e+00 4.870425556740811714e-03
1.900000000000000000e+03 2.725770309943119085e-01 7.228045513631748964e-01 0.000000000000000000e+00 4.618417642376962048e-03
1.902500000000000000e+03 2.750175342975295645e-01 7.211139154139734053e-01 0.000000000000000000e+00 3.868550288360699148e-03
1.905000000000000000e+03 2.787013739809731661e-01 7.145896364200243767e-01 0.000000000000000000e+00 6.708989598863801702e-03
1.907500000000000000e+03 2.834119422076331607e-01 7.020794301022837969e-01 0.000000000000000000e+00 1.450862768994694643e-02
1.910000000000000000e+03 2.883067961233170551e-01 6.887656594112732122e-01 0.000000000000000000e+00 2.292754446526890089e-02
1.912500000000000000e+03 2.930784448056513725e-01 6.810967107728034264e-01 0.000000000000000000e+00 2.582484442141227965e-02
1.915000000000000000e+03 2.978436385145794563e-01 6.811845083012488811e-01 0.000000000000000000e+00 2.097185318403092455e-02
1.917500000000000000e+03 3.032203523350521790e-01 6.843269982444741828e-01 0.000000000000000000e+00 1.245264942033119659e-02
1.920000000000000000e+03 3.096790504553590950e-01 6.835953818586055775e-01 0.000000000000000000e+00 6.725567685888758987e-03
1.922500000000000000e+03 3.178723754463275708e-01 6.760638748995411174e-01 0.000000000000000000e+00 6.063749653997026895e-03
1.925000000000000000e+03 3.276612270380299674e-01 6.648526288496638958e-01 0.000000000000000000e+00 7.486144112165447201e-03
1.927500000000000000e+03 3.382876107788298503e-01 6.547203094641568244e-01 0.000000000000000000e+00 6.992079756879972761e-03
1.930000000000000000e+03 3.478608200268678563e-01 6.478414944523622765e-01 0.000000000000000000e+00 4.297685520637695156e-03
1.932500000000000000e+03 3.550945519080467294e-01 6.424074523762263178e-01 0.000000000000000000e+00 2.497995715588450290e-03
1.935000000000000000e+03 3.593496147384944717e-01 6.368224450928112734e-01 0.000000000000000000e+00 3.827940168557828447e-03
1.937500000000000000e+03 3.611783451801715006e-01 6.321291485575369906e-01 0.000000000000000000e+00 6.692506262154842948e-03
1.940000000000000000e+03 3.616406600277325412e-01 6.306193379159393819e-01 0.000000000000000000e+00 7.740002056196676819e-03
1.942500000000000000e+03 3.622395769792739473e-01 6.311589745905780147e-01 0.000000000000000000e+00 6.601448430018157579e-03
1.945000000000000000e+03 3.642865261415181299e-01 6.286887697491740923e-01 0.000000000000000000e+00 7.024704109169796137e-03
1.947500000000000000e+03 3.682497800274743271e-01 6.191060694201624415e-01 0.000000000000000000e+00 1.264415055222503463e-02
1.950000000000000000e+03 3.734285981191582948e-01 6.047220988353650961e-01 0.000000000000000000e+00 2.184930304533314743e-02
1.952500000000000000e+03 3.789975664127535615e-01 5.924786290587833459e-01 0.000000000000000000e+00 2.852380452832005073e-02
1.955000000000000000e+03 3.843869663718748608e-01 5.883247715357659002e-01 0.000000000000000000e+00 2.728826209222121046e-02
1.957500000000000000e+03 3.897858702188337632e-01 5.912076915221796680e-01 0.000000000000000000e+00 1.900643825884582722e-02
1.960000000000000000e+03 3.954741670052248081e-01 5.945798999034869192e-01 0.000000000000000000e+00 9.945933091150637936e-03
1.962500000000000000e+03 4.021653414934779347e-01 5.925294676149843731e-01 0.000000000000000000e+00 5.305190891396137018e-03
1.965000000000000000e+03 4.102325776091436671e-01 5.846182384861983161e-01 0.000000000000000000e+00 5.149183904518741042e-03
1.967500000000000000e+03 4.196100130621058244e-01 5.747388542924934951e-01 0.000000000000000000e+00 5.651132645260377799e-03
1.970000000000000000e+03 4.288119855332242492e-01 5.667540463393809791e-01 0.000000000000000000e+00 4.433968127257394663e-03
1.972500000000000000e+03 4.362283834651336512e-01 5.607555189664529260e-01 0.000000000000000000e+00 3.016097568271270887e-03
1.975000000000000000e+03 4.405104719193522755e-01 5.552988495763166998e-01 0.000000000000000000e+00 4.190678504190975193e-03
1.977500000000000000e+03 4.416281952262911537e-01 5.505025131892822277e-01 0.000000000000000000e+00 7.869291584282369495e-03
1.980000000000000000e+03 4.403946287031745843e-01 5.489279347573333689e-01 0.000000000000000000e+00 1.067743653935632545e-02
1.982500000000000000e+03 4.383292368928110028e-01 5.513731843784293041e-01 0.000000000000000000e+00 1.029757872861479517e-02
1.985000000000000000e+03 4.372698073982507760e-01 5.538460330944111609e-01 0.000000000000000000e+00 8.884159507197723904e-03
1.987500000000000000e+03 4.384518199024945440e-01 5.503461539593992313e-01 0.000000000000000000e+00 1.120202613796495925e-02
1.990000000000000000e+03 4.418640616493493267e-01 5.392569100135375937e-01 0.000000000000000000e+00 1.887902833697415253e-02
1.992500000000000000e+03 4.466098252307224015e-01 5.256595073714748212e-01 0.000000000000000000e+00 2.773066739766642114e-02
1.995000000000000000e+03 4.515646023492374539e-01 5.176418930343751335e-01 0.000000000000000000e+00 3.079350461625044583e-02
1.997500000000000000e+03 4.562794583828161388e-01 5.184566062462743208e-01 0.000000000000000000e+00 2.526393537076910417e-02
2.000000000000000000e+03 4.606200865204040928e-01 5.242715273715679025e-01 0.000000000000000000e+00 1.510838610788918165e-02
