1.747500000000000000e+03 2.853224081515978172e-01 7.136488538395452386e-01 0.000000000000000000e+00 1.028738008649513359e-03
1.750000000000000000e+03 2.917559221937408021e-01 7.076841661753222601e-01 0.000000000000000000e+00 5.599116307300691523e-04
1.752500000000000000e+03 2.983590982169895822e-01 6.998545491383432182e-01 0.000000000000000000e+00 1.786352644461205270e-03
1.755000000000000000e+03 3.044317902829697942e-01 6.885133140408643548e-01 0.000000000000000000e+00 7.054895675959287939e-03
1.757500000000000000e+03 3.089897541862414165e-01 6.760476085864584039e-01 0.000000000000000000e+00 1.496263722709251058e-02
1.760000000000000000e+03 3.115908114784881056e-01 6.676821379898324471e-01 0.000000000000000000e+00 2.072705053147141582e-02
1.762500000000000000e+03 3.131539424085292289e-01 6.661331956220356565e-01 0.000000000000000000e+00 2.071286196922542469e-02
1.765000000000000000e+03 3.155386621380870671e-01 6.680559000910056833e-01 0.000000000000000000e+00 1.640543777069760484e-02
1.767500000000000000e+03 3.202129906834426665e-01 6.664150084688440501e-01 0.000000000000000000e+00 1.337200084750328651e-02
1.770000000000000000e+03 3.275383522300260863e-01 6.565819588872590096e-01 0.000000000000000000e+00 1.587968888250689339e-02
1.772500000000000000e+03 3.371163829542165868e-01 6.403798026843677826e-01 0.000000000000000000e+00 2.250381436120729023e-02
1.775000000000000000e+03 3.481416457637583894e-01 6.245692362708692436e-01 0.000000000000000000e+00 2.728911796516476918e-02
1.777500000000000000e+03 3.593361685337137512e-01 6.153025546496844189e-01 0.000000000000000000e+00 2.536127681639298304e-02
1.780000000000000000e+03 3.693780145753228217e-01 6.132965897750186635e-01 0.000000000000000000e+00 1.732539564945027866e-02
1.782500000000000000e+03 3.779509656975778009e-01 6.137549745167898418e-01 0.000000000000000000e+00 8.294059785424186954e-03
1.785000000000000000e+03 3.860220969678759828e-01 6.110136639352701238e-01 0.000000000000000000e+00 2.964239096645435168e-03
1.787500000000000000e+03 3.947578003506609923e-01 6.034116970427542137e-01 0.000000000000000000e+00 1.830502606377233058e-03
1.790000000000000000e+03 4.044007928365603854e-01 5.935195863001945238e-01 0.000000000000000000e+00 2.079620863034981060e-03
1.792500000000000000e+03 4.142494219920061505e-01 5.840875678523682613e-01 0.000000000000000000e+00 1.663010155414163882e-03
1.795000000000000000e+03 4.231922881240328116e-01 5.751045902536827681e-01 0.000000000000000000e+00 1.703121622075219827e-03
1.797500000000000000e+03 4.299981227780884652e-01 5.654524016899058481e-01 0.000000000000000000e+00 4.549475531796605757e-03
1.800000000000000000e+03 4.336852517398832596e-01 5.562633106849423914e-01 0.000000000000000000e+00 1.005143757496576237e-02
1.802500000000000000e+03 4.343126917286433963e-01 5.508899589641559347e-01 0.000000000000000000e+00 1.479734930699071541e-02
1.805000000000000000e+03 4.333894940694336673e-01 5.510168739156795503e-01 0.000000000000000000e+00 1.559363201467843692e-02
1.807500000000000000e+03 4.330893052416392441e-01 5.535366109506458798e-01 0.000000000000000000e+00 1.337408380750403775e-02
1.810000000000000000e+03 4.349034825275718830e-01 5.521955931517400495e-01 0.000000000000000000e+00 1.290092432047794738e-02
1.812500000000000000e+03 4.390599820958974164e-01 5.429219628745765025e-01 0.000000000000000000e+00 1.801805502931634259e-02
1.815000000000000000e+03 4.449328762061686149e-01 5.279003746942149133e-01 0.000000000000000000e+00 2.716674909940692412e-02
1.817500000000000000e+03 4.515403238868803681e-01 5.144109239428074076e-01 0.000000000000000000e+00 3.404875217010222554e-02
1.820000000000000000e+03 4.577720316423190550e-01 5.090726188713368128e-01 0.000000000000000000e+00 3.315534948613568095e-02
1.822500000000000000e+03 4.629056404571381123e-01 5.123609623983956807e-01 0.000000000000000000e+00 2.473339714425453958e-02
1.825000000000000000e+03 4.673080910808992683e-01 5.183319527207761457e-01 0.000000000000000000e+00 1.435995619811246578e-02
1.827500000000000000e+03 4.722571856627806319e-01 5.199233494490178575e-01 0.000000000000000000e+00 7.819464887989190788e-03
1.830000000000000000e+03 4.787457118991928495e-01 5.148435885724884642e-01 0.000000000000000000e+00 6.410699528106869605e-03
1.832500000000000000e+03 4.865747477035348711e-01 5.064087706700058922e-01 0.000000000000000000e+00 7.016481626251021286e-03
1.835000000000000000e+03 4.945312968886111937e-01 4.991592069597197701e-01 0.000000000000000000e+00 6.309496151459347175e-03
1.837500000000000000e+03 5.009985467704726192e-01 4.946875552818243982e-01 0.000000000000000000e+00 4.313897947494605908e-03
1.840000000000000000e+03 5.044047255747970970e-01 4.919929417733379107e-01 0.000000000000000000e+00 3.602332651656118580e-03
1.842500000000000000e+03 5.038327182052210196e-01 4.906341684027723526e-01 0.000000000000000000e+00 5.533113391796651639e-03
1.845000000000000000e+03 4.997638782008639868e-01 4.919502814012179925e-01 0.000000000000000000e+00 8.285840397708773078e-03
1.847500000000000000e+03 4.940413064103000296e-01 4.968079554047130642e-01 0.000000000000000000e+00 9.150738184776690751e-03
1.850000000000000000e+03 4.887419950624473652e-01 5.029363106326706356e-01 0.000000000000000000e+00 8.321694304670569295e-03
1.852500000000000000e+03 4.849975904808059290e-01 5.055165955018566804e-01 0.000000000000000000e+00 9.485814017120494657e-03
1.855000000000000000e+03 4.827698365900797706e-01 5.012386566808386679e-01 0.000000000000000000e+00 1.599150672885978758e-02
1.857500000000000000e+03 4.813512621562319183e-01 4.921991735717092808e-01 0.000000000000000000e+00 2.644956427183726977e-02
1.860000000000000000e+03 4.798321918788217011e-01 4.853957800336055062e-01 0.000000000000000000e+00 3.477202808735293388e-02
1.862500000000000000e+03 4.774606630315380018e-01 4.872887659372883151e-01 0.000000000000000000e+00 3.525057103095287359e-02
1.865000000000000000e+03 4.742119961544937201e-01 4.980044285606313736e-01 0.000000000000000000e+00 2.778357528465469004e-02
1.867500000000000000e+03 4.711396845900641672e-01 5.108732055669057415e-01 0.000000000000000000e+00 1.798710984281022898e-02
1.870000000000000000e+03 4.697337283027869792e-01 5.181435184447732434e-01 0.000000000000000000e+00 1.212275325221692443e-02
1.872500000000000000e+03 4.706913310398547767e-01 5.174881441635431623e-01 0.000000000000000000e+00 1.182052479637639777e-02
1.875000000000000000e+03 4.733937165986111806e-01 5.130864176477766270e-01 0.000000000000000000e+00 1.351986575338456897e-02
1.877500000000000000e+03 4.763802268628919423e-01 5.108585923245982929e-01 0.000000000000000000e+00 1.276118081228066331e-02
1.880000000000000000e+03 4.779381883927854568e-01 5.133677555045664809e-01 0.000000000000000000e+00 8.694056102417947740e-03
1.882500000000000000e+03 4.764870066861243147e-01 5.192479111484515908e-01 0.000000000000000000e+00 4.265082165193679817e-03
1.885000000000000000e+03 4.712643737275302169e-01 5.263253570368774392e-01 0.000000000000000000e+00 2.410269235361628664e-03
1.887500000000000000e+03 4.630257305311039628e-01 5.340754856621182656e-01 0.000000000000000000e+00 2.898783806544863277e-03
1.890000000000000000e+03 4.536564379682296311e-01 5.429485678813265048e-01 0.000000000000000000e+00 3.394994150211265004e-03
1.892500000000000000e+03 4.447845619500310765e-01 5.520727973967385349e-01 0.000000000000000000e+00 3.142640652996253354e-03
1.895000000000000000e+03 4.368652781464424928e-01 5.585520959278418296e-01 0.000000000000000000e+00 4.582625925483070281e-03
1.897500000000000000e+03 4.294517895427260035e-01 5.598964179303118627e-01 0.000000000000000000e+00 1.065179252672937907e-02
1.900000000000000000e+03 4.218493013626075649e-01 5.575751735706786505e-01 0.000000000000000000e+00 2.057552506648229612e-02
1.902500000000000000e+03 4.134223908651840640e-01 5.574640765446798873e-01 0.000000000000000000e+00 2.911353258990495574e-02
1.905000000000000000e+03 4.038775653124740961e-01 5.653135815156687949e-01 0.000000000000000000e+00 3.080885317162708123e-02
1.907500000000000000e+03 3.938033247237099910e-01 5.810087106276808910e-01 0.000000000000000000e+00 2.518796464837746302e-02
1.910000000000000000e+03 3.847510840535683374e-01 5.977981923841544365e-01 0.000000000000000000e+00 1.745072356204298639e-02
1.912500000000000000e+03 3.782513381567919053e-01 6.079904210132450748e-01 0.000000000000000000e+00 1.375824082972903172e-02
1.915000000000000000e+03 3.746315554613127152e-01 6.096667189850233370e-01 0.000000000000000000e+00 1.570172555343097437e-02
1.917500000000000000e+03 3.729330135256296863e-01 6.078031175292780697e-01 0.000000000000000000e+00 1.926386894485897228e-02
1.920000000000000000e+03 3.717214961920748406e-01 6.091884721918485734e-01 0.000000000000000000e+00 1.909003161584211378e-02
1.922500000000000000e+03 3.696115748745379959e-01 6.167067410084028367e-01 0.000000000000000000e+00 1.368168411682727480e-02
1.925000000000000000e+03 3.654002525503118326e-01 6.282098481797018241e-01 0.000000000000000000e+00 6.389899269755151476e-03
1.927500000000000000e+03 3.586106058389065820e-01 6.398065170949651659e-01 0.000000000000000000e+00 1.582877065899326906e-03
1.930000000000000000e+03 3.501069155148595624e-01 6.494845865058620493e-01 0.000000000000000000e+00 4.084979790473310698e-04
1.932500000000000000e+03 3.415287783655018838e-01 6.577883333399643373e-01 0.000000000000000000e+00 6.828882943018172759e-04
1.935000000000000000e+03 3.338195051582252271e-01 6.656876079979323624e-01 0.000000000000000000e+00 4.928868436094627735e-04
1.937500000000000000e+03 3.266124092559136161e-01 6.724515116404171655e-01 0.000000000000000000e+00 9.360791034358262363e-04
1.940000000000000000e+03 3.189910101357100181e-01 6.763132350697966810e-01 0.000000000000000000e+00 4.695754794258216389e-03
1.942500000000000000e+03 3.103188338993633777e-01 6.775957965790468940e-01 0.000000000000000000e+00 1.208536952135248581e-02
1.945000000000000000e+03 3.003396023072204546e-01 6.803267474566057071e-01 0.000000000000000000e+00 1.933365023593370050e-02
1.947500000000000000e+03 2.892182399567859719e-01 6.891294551365132470e-01 0.000000000000000000e+00 2.165230490645871780e-02
1.950000000000000000e+03 2.779369799843629529e-01 7.039139329702889247e-01 0.000000000000000000e+00 1.814908704510587861e-02
1.952500000000000000e+03 2.682003062597508314e-01 7.186252995027988533e-01 0.000000000000000000e+00 1.317439423721334518e-02
1.955000000000000000e+03 2.613250836268752875e-01 7.263590695901287475e-01 0.000000000000000000e+00 1.231584678275830097e-02
1.957500000000000000e+03 2.572287108049048365e-01 7.258360981478850782e-01 0.000000000000000000e+00 1.693519104697379860e-02
1.960000000000000000e+03 2.547496783642278495e-01 7.225208533400925281e-01 0.000000000000000000e+00 2.272946829544340852e-02
1.962500000000000000e+03 2.527229123928926846e-01 7.234820636218745049e-01 0.000000000000000000e+00 2.379502398499681176e-02
1.965000000000000000e+03 2.504094991049190533e-01 7.313908542396128087e-01 0.000000000000000000e+00 1.819964665523222946e-02
1.967500000000000000e+03 2.473011666322510460e-01 7.431019697917196076e-01 0.000000000000000000e+00 9.596863575794393683e-03
1.970000000000000000e+03 2.433447086604710319e-01 7.532097102520649567e-01 0.000000000000000000e+00 3.445581087229447701e-03
1.972500000000000000e+03 2.393852295415302978e-01 7.587076536614247857e-01 0.000000000000000000e+00 1.907116796808541390e-03
1.975000000000000000e+03 2.365862156641466707e-01 7.607242600041295155e-01 0.000000000000000000e+00 2.689524331484439718e-03
1.977500000000000000e+03 2.351088870572216327e-01 7.623168697778646141e-01 0.000000000000000000e+00 2.574243164672642206e-03
1.980000000000000000e+03 2.338296299272557555e-01 7.648890115301301140e-01 0.000000000000000000e+00 1.281358542371644361e-03
1.982500000000000000e+03 2.314538700956673134e-01 7.671642251847443639e-01 0.000000000000000000e+00 1.381904719346257679e-03
1.985000000000000000e+03 2.274474921804557348e-01 7.679127162178506216e-01 0.000000000000000000e+00 4.639791601452222976e-03
1.987500000000000000e+03 2.219367069199350007e-01 7.688319598156605483e-01 0.000000000000000000e+00 9.231333264163222099e-03
1.990000000000000000e+03 2.154523431490898422e-01 7.731868670609386429e-01 0.000000000000000000e+00 1.136078978973214908e-02
1.992500000000000000e+03 2.090921499623925595e-01 7.812441440073988330e-01 0.000000000000000000e+00 9.663706029967378611e-03
1.995000000000000000e+03 2.043124080425584854e-01 7.884033433428029314e-01 0.000000000000000000e+00 7.284248614400141986e-03
1.997500000000000000e+03 2.019221853979253078e-01 7.891648109250470888e-01 0.000000000000000000e+00 8.913003676785991036e-03
2.000000000000000000e+03 2.014036224136483977e-01 7.829078737203498672e-01 0.000000000000000000e+00 1.568850386575974809e-02
