2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118102742874472640e-03 2.274924234219865833e-05 1.667949600864164647e-07 5.389121944774552314e-10
2.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072412780468148068e-03 2.990782756494410018e-05 2.915258240188608391e-07 1.616684697927903770e-09
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131547172865770026e-03 3.970968823667639857e-05 4.882578973155934653e-07 3.567230985204560565e-09
2.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971398033949232843e-03 4.258518343304961291e-05 5.262449381412517421e-07 4.021149280771876158e-09
2.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442754842994275619e-03 3.342457159163248213e-05 3.271279914867996384e-07 2.171688839588053484e-09
2.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709738918807214916e-03 1.926944924879116396e-05 1.285318215642301280e-07 4.536086987005002888e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095186137274090695e-03 9.452952705406134323e-06 4.848444731408866383e-08 2.550842539172767167e-10
2.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858423514040595260e-04 5.240626966045620396e-06 2.296354788746959297e-08 1.853860004737783816e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104099060828765423e-04 3.987820662729103888e-06 1.693681809150957795e-08 5.962635030910190292e-11
2.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041992628143013255e-04 3.595739095044461377e-06 2.277628293481991058e-08 1.949148905235267142e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252145373374046730e-04 3.635149621441762031e-06 4.051673514061616755e-08 5.786282729388690533e-10
2.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562350204222245707e-04 8.901411746415207146e-06 1.255327280795242532e-07 1.484105887894798302e-09
2.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134572232755647579e-03 2.353423073895983172e-05 3.242518296536781679e-07 3.070179839029359335e-09
2.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441511935799954375e-03 3.976820241196592779e-05 4.671247066827760943e-07 3.635489029840590556e-09
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571960659127792127e-03 4.454938016915889942e-05 4.099232728984279598e-07 2.194873741612179981e-09
3.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415071902942616677e-03 3.665854640225781752e-05 2.761874445184601115e-07 1.295557514265489688e-09
3.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081533642721326438e-03 2.628373438586345705e-05 1.857101058250676330e-07 1.064511522285246529e-09
3.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382157286481798893e-04 2.121397113262320574e-05 1.558259049222314249e-07 5.575045116363121633e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741828818061818255e-04 2.279682874995180245e-05 2.108981312991470617e-07 1.025332379283926978e-09
3.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118146329000377923e-03 2.843292644389160850e-05 3.397290194803302295e-07 2.372505551618700577e-09
3.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308024129165463343e-03 3.112061649630889804e-05 3.893812511541412509e-07 3.058058856647626788e-09
3.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248775241543682553e-03 2.514756857658682521e-05 2.482612357059209185e-07 1.892589456176962339e-09
3.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892100292556639963e-04 1.449586080859166831e-05 8.002651137443606816e-08 3.231876836945083234e-10
3.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403695673837811788e-04 7.086684842457145503e-06 1.616612599017881289e-08 4.517857069496556374e-11
3.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408474495704969852e-04 4.271557209480147398e-06 3.234746752848789371e-09 3.534861317495178864e-11
3.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429718989534790327e-04 3.814821874919868283e-06 1.638830213424558880e-09 1.461097078336630902e-11
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.454687824644214427e-04 5.143860844853626936e-06 8.425864140917278297e-09 2.013116584312483519e-11
3.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854670077890020162e-04 8.214650215518201867e-06 4.678065974197830389e-08 3.575174810834387521e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328414524110445081e-04 1.580879584567139242e-05 1.712036528869749287e-07 1.583593091223555037e-09
3.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495056098395041496e-03 3.187729093828294593e-05 4.125545740857232751e-07 3.756857723618691808e-09
3.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259976022884931709e-03 5.067041218333126365e-05 6.073103425648218184e-07 4.915848767028339833e-09
3.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938467526414385769e-03 5.799264519174440085e-05 5.573437051208184300e-07 3.262020594540785446e-09
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277212897115902232e-03 4.891342924851017405e-05 3.729683690560265147e-07 1.715816250508082270e-09
3.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272317732726386791e-03 3.365711923888134173e-05 2.376895707129429546e-07 1.341095150111775630e-09
3.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185423569511798558e-03 2.318942175544848837e-05 1.729330118488488446e-07 7.129010546151981995e-10
3.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314249291342192139e-03 1.998560532905019674e-05 1.762101762020508860e-07 7.621110597062191897e-10
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728999537798839518e-03 2.170440025562075557e-05 2.453601466633922553e-07 1.594661742281926456e-09
3.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245902823428589386e-03 2.313359670624699863e-05 2.832646453732479518e-07 2.219902017523660776e-09
3.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643555951443558219e-03 1.901782339485981658e-05 1.816735329408026833e-07 1.539009000849985915e-09
3.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864430920153726100e-03 1.132634027072442329e-05 4.555193282073149695e-08 2.553609241731355983e-10
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999323847479796371e-03 6.554653984616376611e-06 6.505913656203822593e-09 3.167608234759556308e-11
3.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119176570248119146e-03 5.679589305728698492e-06 1.473028853327205258e-08 4.071179069197984797e-11
3.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181946140019906902e-03 5.980175943463521435e-06 2.043446087653324259e-08 8.262296489475384968e-11
3.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136099142942500591e-03 7.868948224378895386e-06 2.173160395820672451e-08 8.246800616607729070e-11
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083954476678953158e-03 1.271074673729428862e-05 5.361888867898606002e-08 1.799429529428963551e-10
3.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273617149414542779e-03 2.207764206131260023e-05 1.920151478797947454e-07 1.333324927445541512e-09
3.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891937220131995834e-03 3.898961254231537510e-05 4.705880402746934377e-07 3.977550377196314553e-09
3.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862617545719202142e-03 5.973121337401245010e-05 7.332827933631252274e-07 6.071277644624759753e-09
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848255742200329135e-03 7.037169163747612657e-05 7.251256507573905291e-07 4.624275873688479091e-09
3.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477533580187178452e-03 6.209099501548723710e-05 5.021800632174000365e-07 2.347845065499861266e-09
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632971080829877214e-03 4.318888139691224329e-05 3.118811166301758195e-07 1.688708762318675466e-09
3.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549221051012243985e-03 2.750819351216050054e-05 2.102772395066938295e-07 9.805487463216695790e-10
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604181017571443241e-03 1.988698291015168960e-05 1.709549060585425640e-07 6.947196175933480124e-10
3.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.993660055930184638e-03 1.807307139499621240e-05 1.928527738835327188e-07 1.130622793580235997e-09
4.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616455323165899738e-03 1.770290911412174254e-05 2.132555607340356346e-07 1.619708519089572972e-09
4.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024457532750772462e-02 1.428683586034534996e-05 1.371644158963646687e-07 1.250784508319422658e-09
4.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073858901533190219e-02 8.732054981619663753e-06 2.687637431964212209e-08 2.400081456360395315e-10
4.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108507183370403652e-02 6.559312336820849353e-06 1.294571843892929857e-08 1.504676774052802640e-10
