1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.326678925446845625e-01 4.420689958349006965e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.285511005602883505e-01 4.342470910645478827e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.172404549959351949e-01 4.127568644922768870e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.046437347831394915e-01 3.888230960879650311e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.951470737641118891e-01 3.707794401518125366e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.890569655357371426e-01 3.592082345179005431e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.850069333260362658e-01 3.515131733194688801e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.828800291829135172e-01 3.474720554475357187e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.833051721757425478e-01 3.482798271339108964e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.848693103074954269e-01 3.512516895842413694e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.831019717468108376e-01 3.478937463189405582e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.732014007974655989e-01 3.290826615151846296e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.544359378698270113e-01 2.934282819526713021e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.321429615813356495e-01 2.510716270045377368e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147353209432020599e-01 2.179971097920839138e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.073499630422127399e-01 2.039649297802042030e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076214624292827493e-01 2.044807786156372167e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080197799576892298e-01 2.052375819196095366e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027953618841399852e-01 1.953111875798659719e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.252308409150826474e-02 1.757938597738657044e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.199030950047492272e-02 1.557815880509023747e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.467302908526952943e-02 1.418787552620121191e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.016997082685559606e-02 1.333229445710256214e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.654753429750739913e-02 1.264403151652640674e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.374168346358578818e-02 1.211091985808129996e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.367447746992571656e-02 1.209815071928588628e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.711288092228573365e-02 1.275144737523429064e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.107149095294017227e-02 1.350358328105863426e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.004934294548570417e-02 1.330937515964228379e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.055384262532248485e-02 1.150523009881127337e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482998702851079265e-02 8.517697535417050395e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978622815505462332e-02 5.659383349460378639e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.140179982876697432e-02 4.066341967465724946e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.979070833266376520e-02 3.760234583206115231e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.999191672721398888e-02 3.798464178170658442e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.755840462691549489e-02 3.336096879113944168e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274380221402734818e-02 2.421322420665196311e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.040006050047368763e-03 1.717601149509000256e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.523639795172191502e-03 1.619491561082716559e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.666787303538502962e-03 1.836689587672315615e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.757157949624849919e-03 1.853860010428721615e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.741882106633735994e-03 1.660957600260409969e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000308279269095275e-02 1.900585730611280885e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.696121438287824523e-02 3.222630732746866421e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.879628681234565682e-02 5.471294494345675316e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.983952894589801175e-02 7.569510499720622301e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.389372230323976276e-02 8.339807237615555133e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.966536230565434473e-02 7.536418838074324805e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.184817344549946416e-02 6.051152954644898468e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.660777711651858557e-02 5.055477652138531605e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.620535647867239595e-02 4.979017730947755092e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835069060170678640e-02 5.386631214324289450e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.028987333913324420e-02 5.755075934435316572e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.231361807696300770e-02 6.139587434622971462e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671593196387474417e-02 6.976027073136202052e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.404997413929022387e-02 8.369495086465143438e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.149570821673348647e-02 9.784184561179362985e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.542648162973239784e-02 1.053103150964915594e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.562827099904552042e-02 1.056937148981865020e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.675635688201548928e-02 1.078370780758294324e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.491142275887287760e-02 1.233317032418584751e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.187623179499960158e-02 1.555648404104992277e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.025217710822931561e-01 1.947913650563570104e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185113291164979626e-01 2.251715253213461276e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.251243510611008691e-01 2.377362670160916569e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.245118797892739992e-01 2.365725715996206194e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.224854958760534518e-01 2.327224421645015737e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.229339148245754409e-01 2.335744381666933142e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.258974739872156801e-01 2.392052005757097990e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.302351749886442034e-01 2.474468324784239934e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.364380705970000274e-01 2.592323341343000589e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.458942377278302505e-01 2.771990516828774787e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.579109157951745224e-01 3.000307400108315897e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.685398954549429396e-01 3.202258013643916046e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.732148944852165973e-01 3.291082995219115487e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.712643139263874403e-01 3.254021964601361283e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.680848853588159664e-01 3.193612821817503472e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720045093167342776e-01 3.268085677017951163e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.874775197583304076e-01 3.562072875408277967e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.106358649992131626e-01 4.002081434985049757e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.319868345736989246e-01 4.407749856900279595e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.440543446186110577e-01 4.637032547753610484e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.465321472302537953e-01 4.684110797374822083e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.444948602945486993e-01 4.645402345596425647e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.428577495975762779e-01 4.614297242353949252e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.433733527525847318e-01 4.624093702299110487e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.460689322591722017e-01 4.675309712924272110e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.515657170526930386e-01 4.779748624001167734e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607124439273159067e-01 4.953536434619001949e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.721791175562571774e-01 5.171403233568886565e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.813994426863840048e-01 5.346589411041296341e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.829984530791669339e-01 5.376970608504172411e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.754686254081926133e-01 5.233903882755659709e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.641288804878983432e-01 5.018448729270068298e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.586481766003198013e-01 4.914315355406076447e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.658021439222624238e-01 5.050240734522985775e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835466679892678643e-01 5.387386691796089422e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.024405652176470616e-01 5.746370739135293892e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.133721293085328652e-01 5.954070456862124716e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.140462446601580138e-01 5.966878648543002400e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.085804245571531768e-01 5.863028066585910386e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.022922165826213425e-01 5.743552115069805453e-02
