1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.611726355314465953e-02 1.598462534616038044e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.585108853912614746e-02 2.012872859321648833e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.124019193419811824e-01 2.360440306181604830e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.185226816434744590e-01 2.488976314512963625e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146942117691325813e-01 2.408578447151784110e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088557574118699939e-01 2.285970905649269830e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093424593452875793e-01 2.296191646251039345e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.183751901774499071e-01 2.485878993726448050e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.318685632103190064e-01 2.769239827416698774e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440973005043336141e-01 3.026043310591005828e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.517490491422458232e-01 3.186730031987162343e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.543517043455854276e-01 3.241385791257293814e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.527594297406399404e-01 3.207948024553439192e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.488158245216053832e-01 3.125132314953713020e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.464509850193465579e-01 3.075470685406277854e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.512990023645023885e-01 3.177279049654550130e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.668282447643726629e-01 3.503393140051825477e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.896226171462870869e-01 3.982074960072028852e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.094854925920762168e-01 4.399195344433600580e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.164838386911610013e-01 4.546160612514381361e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.092712954566391947e-01 4.394697204589422673e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963019726609556703e-01 4.122341425880068910e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885651673744792312e-01 3.959868514864063604e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.912980269793780330e-01 4.017258566566938444e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.020925868261382596e-01 4.243944323348903397e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.150087075164980321e-01 4.515182857846458675e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.249908042507362538e-01 4.724806889265461413e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.291596366242990013e-01 4.812352369110278749e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.264689709456521871e-01 4.755848389858696040e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.182610194242088353e-01 4.583481407908385208e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.093327404932471270e-01 4.395987550358189389e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.068581135692174888e-01 4.344020384953567460e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.158853010703053188e-01 4.533591322476411556e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.340914035606614374e-01 4.915919474773890185e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.512129955713423568e-01 5.275472906998189548e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.558302602617110733e-01 5.372435465495932483e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.446065802505955344e-01 5.136738185262506445e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.250378620751673220e-01 4.725795103578513817e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.088540575297061497e-01 4.385935208123829115e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.030432036364539505e-01 4.263907276365532656e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.068631481396099314e-01 4.344126110931808421e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.153194043969192673e-01 4.521707492335304279e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.233422410868710906e-01 4.690187062824292819e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270247140314165524e-01 4.767518994659747378e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.236000211329680631e-01 4.695600443792329048e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.127132487325992527e-01 4.466978223384584362e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.981930670142039441e-01 4.162054407298283049e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.873851695500547143e-01 3.935088560551149028e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867337762802549206e-01 3.921409301885352833e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.960830645103361913e-01 4.117744354717060157e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.069751558107156275e-01 4.346478272025027650e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082714492006708662e-01 4.373700433214088024e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.952700516416726595e-01 4.100671084475125683e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.735384197571777365e-01 3.644306814900732244e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.535660134453273040e-01 3.224886282351873551e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.422586737752332686e-01 2.987432149279898447e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.397472447884129942e-01 2.934692140556672754e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.425056563704148183e-01 2.992618783778711045e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.470160191972302022e-01 3.087336403141834051e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.501700359549897335e-01 3.153570755054784652e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.485067849431432885e-01 3.118642483806009086e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.395670812885957401e-01 2.930908707060510612e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.247002845033232665e-01 2.618705974569788403e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.097763438579192619e-01 2.305303221016304430e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.017146019442364130e-01 2.136006640828964909e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027555871844235413e-01 2.157867330872894132e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.075915410495316554e-01 2.259422362040164681e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072026308464856387e-01 2.251255247776198440e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.675380043458542412e-02 2.031829809126294017e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.968367790394989547e-02 1.673357235982947736e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.375370313395527233e-02 1.338827765813060608e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.392189785511262295e-02 1.132359854957365117e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.986711281531361339e-02 1.047209369121585888e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.928234371918821521e-02 1.034929218102952422e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.115175793426798845e-02 1.074186916619627660e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.489740247299800674e-02 1.152845451932958155e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.792302441750495079e-02 1.216383512767603946e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.614853891719558121e-02 1.179119317261107143e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.768857023386235960e-02 1.001459974911109510e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.550540532887173223e-02 7.456135119063063248e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.564501699734599016e-02 5.385453569442658073e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.211043701763268018e-02 4.643191773702862700e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.319867845588709232e-02 4.871722475736289110e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.337571301058972983e-02 4.908899732223843612e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911166863969113519e-02 4.013450414335138251e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.228216872094724590e-02 2.579255431398921709e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.320109176317390366e-03 1.537222927026652038e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.901349941388113474e-03 1.239283487691503812e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.853773983978426132e-03 1.229292536635469453e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.214756299504856758e-03 1.095098822896019850e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.562550329528287776e-03 1.168135569200940338e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.969007567182105317e-03 2.093491589108242065e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.829008101446710083e-02 3.840917013038091556e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.599477521329911917e-02 5.458902794792815615e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.814714939624060608e-02 5.910901373210527242e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.402993043052363900e-02 5.046285390409964086e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751684033705572935e-02 3.678536470781703163e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.315459967605714375e-02 2.762465931972000414e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.233057505167134069e-02 2.589420760850981440e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.348278402847309307e-02 2.831384645979349163e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.553665311730788659e-02 3.262697154634655941e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.986868717397582279e-02 4.172424306534922543e-03
