1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968963383448044044e-03 4.974245399547443954e-05 3.786483785490039928e-07 1.564945778084247507e-09
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014427481217325719e-03 6.565467581160750019e-05 4.862421258964877310e-07 2.290457871496021683e-09
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190436059123690063e-03 7.679229080646981262e-05 5.404156164470313225e-07 2.604070437753802606e-09
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919894816059956003e-03 7.808612081277452256e-05 4.805235398047733525e-07 1.770256690409453561e-09
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930296150367627986e-03 6.736070986808280524e-05 4.344894738052083287e-07 1.772246034799174169e-09
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446836479518270699e-03 4.768763621619605156e-05 3.853586558795904014e-07 1.964063808997105291e-09
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956269542180188975e-03 2.819964323882372229e-05 2.286131752723716332e-07 1.226527374730911212e-09
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829413401082612800e-03 1.694936858173014255e-05 8.018100186832687787e-08 1.925120009671867801e-10
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140713650173657931e-03 1.597858818114327478e-05 6.324743637698374310e-08 1.815822934280230120e-10
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746710565807914853e-03 2.332581083601543745e-05 1.494815241749455581e-07 6.140959742157201154e-10
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044843400318811767e-02 3.170641924750350544e-05 2.292547886907338443e-07 1.062059462174366481e-09
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105643381048527704e-02 3.245305682242729980e-05 2.018182860159786871e-07 9.148019647894552894e-10
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137447989728933642e-02 2.890329079277088590e-05 1.137328409638112807e-07 2.546381532060823035e-10
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126652693494099335e-02 3.230555683750958385e-05 1.656989149774561814e-07 4.908432210995367625e-10
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082724284885897698e-02 4.423852270532155714e-05 3.417042153440907627e-07 1.796980978650223794e-09
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044273604799360843e-02 5.819185209805107336e-05 4.593546316604074595e-07 2.227667296079390532e-09
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056774639981003169e-02 7.141060926475836389e-05 5.306693237418119263e-07 2.194200113028255703e-09
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133847492176689661e-02 8.351294532632513607e-05 6.140967496824459082e-07 2.999513945450484021e-09
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237841199174030161e-02 9.117540454422757819e-05 6.242683813412626602e-07 2.769449114163389190e-09
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304924883205100736e-02 8.927246889916033940e-05 5.540932748152747954e-07 2.073529154730820574e-09
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296033977895749527e-02 7.460712263863451691e-05 5.111820707938355130e-07 2.181671959283313780e-09
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225163878438029208e-02 5.110825343130790077e-05 4.023867971160088583e-07 2.038762679660860132e-09
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141219571676873115e-02 2.975839695171762244e-05 1.948756200205800704e-07 8.586557755774885012e-10
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088294877725580652e-02 1.917027285211348660e-05 7.424761914883297824e-08 1.115074706993662133e-10
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082720177314180736e-02 1.980653811635219440e-05 9.951375234331060682e-08 3.812028607179236076e-10
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117300984660210376e-02 2.720028901362455987e-05 1.866259454402814844e-07 7.821132114096027528e-10
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174655628730397403e-02 3.375614697666839834e-05 2.435306843243639654e-07 1.163555750769976474e-09
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231770475007680325e-02 3.397013430613218961e-05 1.978083715958192434e-07 8.173858024338469264e-10
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260120805503091301e-02 3.400989057299082648e-05 1.366462704312697019e-07 2.626694720896432059e-10
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237119542367825890e-02 4.306527860287217213e-05 2.540208319463813798e-07 9.537798536800625859e-10
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166644676896352005e-02 5.735559918547573362e-05 4.487452221738260075e-07 2.406829098484262844e-09
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086392606154553374e-02 6.751868154106940270e-05 5.250961276586923026e-07 2.361786030923908493e-09
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046884451822404152e-02 7.272496976090511353e-05 5.379898804516047248e-07 2.329078885135001957e-09
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072454735198580776e-02 7.677336113373872239e-05 5.556879377957748567e-07 2.662834663021884826e-09
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136535414778092751e-02 7.951036696005220502e-05 5.310567260390417874e-07 2.195770499090438725e-09
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179429402557936359e-02 7.628543625018616831e-05 4.924633492381556772e-07 1.905739224449237338e-09
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157272935135849994e-02 6.268898889970984782e-05 4.600363575471922858e-07 2.069102214248001278e-09
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075226146159625334e-02 4.154197386672969810e-05 3.142713085006021904e-07 1.612976970296886592e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750689701110350216e-03 2.297780030723408856e-05 1.232009030441430275e-07 4.137440458511801592e-10
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976159722969060534e-03 1.434868372187273200e-05 5.249758749227489129e-08 1.126399607870459266e-10
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600705095528857549e-03 1.441193048327553110e-05 7.889669083133762075e-08 2.958020811608209279e-10
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604811022919807081e-03 1.843698944199933875e-05 1.300004663043543656e-07 5.623854818540897590e-10
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.892175832834239499e-03 2.203525236962617512e-05 1.612016748406963981e-07 7.833771092533473709e-10
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290618410596907656e-03 2.402647164667696156e-05 1.271598508470721691e-07 4.706431507845608670e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516722027551390017e-03 3.022700896727346760e-05 1.282921514927590481e-07 2.402563178822513697e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285409251416737800e-03 4.374065256707688424e-05 2.952139636229932990e-07 1.406407026365044041e-09
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534885423003162747e-03 5.551953407534224129e-05 4.538126542859607623e-07 2.440940960660323172e-09
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542878830130726568e-03 5.715069783373587166e-05 4.476265077762030732e-07 1.942700948776098411e-09
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780708074399128225e-03 5.255265192301789630e-05 3.846838057911684902e-07 1.723149871664433007e-09
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565201640764669298e-03 4.932627396392895750e-05 3.474641528021159440e-07 1.551981583694757569e-09
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779043045239558848e-03 4.907304981968346291e-05 3.273099987218844944e-07 1.304226131777865784e-09
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957269138448643475e-03 4.734303394211490364e-05 3.346831115475365353e-07 1.353577362355299621e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703388421721477412e-03 3.850182194965526668e-05 3.061895033834834346e-07 1.526043604398531610e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014474932967992481e-03 2.340191842223004700e-05 1.677807048946515219e-07 8.912628996389575575e-10
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196633203684492865e-03 1.040577100919398213e-05 4.246747605873906002e-08 9.946067926304768305e-11
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536786780327261258e-03 5.215436581855488559e-06 1.452072831801797819e-08 3.870009357001827829e-11
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124030468800648358e-03 5.191935413102249403e-06 2.824656996416716452e-08 8.979382961300063760e-11
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938283761371744185e-03 6.457097328154627584e-06 5.181288988065897388e-08 2.652848415197282645e-10
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975369581431898586e-03 8.505639872603676293e-06 6.584450204628497561e-08 3.418449773760090640e-10
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201427706332321391e-03 1.310804925105063621e-05 5.809585284558010578e-08 1.480075744836153552e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437072903259800527e-03 2.332277364101317826e-05 1.218490302722433221e-07 3.935671577301052271e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401466409843324788e-03 3.626420446964459548e-05 2.895211655105136976e-07 1.669851478015873871e-09
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925327622858737833e-03 4.137708198929421986e-05 3.592657489381115362e-07 1.887731291070103925e-09
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123006731783309516e-03 3.480589318870214817e-05 2.694628511830711345e-07 1.159404737042625585e-09
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347201305899294325e-03 2.474327901268872970e-05 1.713727201414284812e-07 7.311378184622068536e-10
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923311580458808004e-03 1.898593723332445306e-05 1.296053986019017076e-07 5.109573251016532975e-10
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871718428142147466e-03 1.821077864894572228e-05 1.334346243456708000e-07 5.335877654901264186e-10
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911577164153810578e-03 1.842484971118117589e-05 1.581721111820232519e-07 7.175724335431768724e-10
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770324206673753401e-03 1.443392838588839435e-05 1.303134477096202122e-07 8.050039617274380541e-10
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448433042785789290e-03 6.390489780202331436e-06 4.405841194987514666e-08 2.999107621954341524e-10
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143099505936766942e-03 1.230345329701449688e-06 7.988851158685612252e-10 2.474405370707107338e-11
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728000506258120380e-04 2.512041810581331511e-06 1.431200547449725688e-08 5.875043271389815784e-11
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.701140752837008881e-04 5.606128032205386467e-06 4.446589546933466839e-08 2.358020349592202748e-10
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461249635438853322e-04 6.823834066041879332e-06 6.051463444075623318e-08 3.575869437432454091e-10
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631654242983238629e-04 7.985420001776303840e-06 5.046514272743975118e-08 2.266340389483087425e-10
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639219985041312451e-04 1.212031330384621249e-05 6.221103122038319642e-08 1.531359568817096953e-10
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054692864068193818e-03 2.014922790362591609e-05 1.542680125403051705e-07 8.541956099506639433e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334470335672733460e-03 2.711104216616560763e-05 2.581886318799658743e-07 1.608604556487327540e-09
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358624069028985552e-03 2.527610180342661661e-05 2.207952995360404982e-07 1.091867956865910975e-09
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059696304948559622e-03 1.588098947404054472e-05 1.016977108581589322e-07 3.936181173206733137e-10
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135784412296350085e-04 7.574944020785519837e-06 3.885699708421708210e-08 9.611306901055024842e-11
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795020777496549078e-04 3.777408694779201723e-06 2.897269188698763848e-08 1.055909218748936205e-10
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618605466302665762e-04 2.637214858649521204e-06 3.421026523242432703e-08 1.585996009688443418e-10
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630739222180008468e-04 2.438383013138952286e-06 3.642741373123891960e-08 2.573148938597698372e-10
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827988646972916276e-04 1.346393365038290871e-06 2.052546761505714916e-08 2.502343151215100026e-10
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870359398817316256e-04 5.405803182716278253e-07 1.061134381571316619e-08 1.772599764673834410e-10
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063293093484581602e-04 5.281282392736824877e-06 4.549567865908026948e-08 2.504723864654987684e-10
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097651775391569147e-03 1.578508367322359492e-05 1.167258515012321283e-07 5.199634693408716560e-10
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505204277257919752e-03 2.460251208738265289e-05 1.925051804366590965e-07 9.836298701239657160e-10
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611538168777132494e-03 2.713687536340192460e-05 1.956438630113269290e-07 9.789998558408924812e-10
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490619878078517334e-03 2.569204399739848842e-05 1.497569849102093004e-07 5.234300446824620251e-10
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448232948875187442e-03 2.411247398639395273e-05 1.663871132488555329e-07 6.850535962970045340e-10
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713155115388683694e-03 2.403224448707025056e-05 2.307445365001872261e-07 1.451885027002893884e-09
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227710410480383124e-03 2.279981084094036343e-05 2.242788651717868110e-07 1.293410231312709342e-09
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730830124550288115e-03 1.730077370499144267e-05 1.151702904088425788e-07 4.619820331397447921e-10
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003952398666843732e-03 1.128826235111171719e-05 3.949358345917659270e-08 5.311555212830695521e-11
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031939309645808982e-03 9.538886930208702222e-06 5.060956396914915543e-08 1.795238980318482943e-10
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948051201209507099e-03 8.785772931444310260e-06 6.681083802250444431e-08 2.908419918223814848e-10
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863862828666355158e-03 5.539937138490524333e-06 3.873145063291219233e-08 2.179389138032397940e-10
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814827166284492900e-03 2.742596793678818472e-06 5.062431791642695263e-09 4.067849966256005925e-11
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873785242454119076e-03 3.543990556688011741e-06 2.001502616497655675e-08 1.527774014655976655e-10
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216805775547617544e-03 1.001069316164503655e-05 8.657471828127661516e-08 5.407383332033636710e-10
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971476857254366277e-03 2.449153610155224646e-05 1.871103890186649211e-07 8.327951565951392136e-10
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988518904872600405e-03 4.334335675047439854e-05 3.184483618885284889e-07 1.438319160763882925e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843774547016340574e-03 5.689983836314217849e-05 4.243249317615939753e-07 2.055142770867779601e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162431262289570603e-03 5.961208145019399252e-05 3.956565284841418400e-07 1.786014162038702881e-09
