1.747500000000000000e+03 4.288158214673403190e-01 5.662317074756709756e-01 0.000000000000000000e+00 4.952471056220791867e-03
1.750000000000000000e+03 4.213342606889134423e-01 5.673209880985340403e-01 0.000000000000000000e+00 1.134475121178218915e-02
1.752500000000000000e+03 4.119774404183086380e-01 5.716556607209056784e-01 0.000000000000000000e+00 1.636689886001786720e-02
1.755000000000000000e+03 4.014464046941981223e-01 5.821274658379852474e-01 0.000000000000000000e+00 1.642612946704737759e-02
1.757500000000000000e+03 3.913859681569473725e-01 5.962706429886364123e-01 0.000000000000000000e+00 1.234338885364482004e-02
1.760000000000000000e+03 3.835410507651835221e-01 6.076434237013256245e-01 0.000000000000000000e+00 8.815525532716745119e-03
1.762500000000000000e+03 3.786438750872956893e-01 6.119338048490228221e-01 0.000000000000000000e+00 9.422320062908802821e-03
1.765000000000000000e+03 3.761868813520476418e-01 6.110200138391155278e-01 0.000000000000000000e+00 1.279310480806390704e-02
1.767500000000000000e+03 3.749650750494489260e-01 6.107256616403516913e-01 0.000000000000000000e+00 1.430926330942384681e-02
1.770000000000000000e+03 3.735355228066598587e-01 6.151908536472341371e-01 0.000000000000000000e+00 1.127362354533220645e-02
1.772500000000000000e+03 3.705211123788076932e-01 6.238169401820908844e-01 0.000000000000000000e+00 5.661947438327631643e-03
1.775000000000000000e+03 3.651882633980246817e-01 6.332443498585327291e-01 0.000000000000000000e+00 1.567386742667598899e-03
1.777500000000000000e+03 3.579902713382323576e-01 6.413724192712347838e-01 0.000000000000000000e+00 6.373093897568403747e-04
1.780000000000000000e+03 3.502406614327280288e-01 6.487034819793786600e-01 0.000000000000000000e+00 1.055856587120119431e-03
1.782500000000000000e+03 3.430318640290940246e-01 6.560040028853610927e-01 0.000000000000000000e+00 9.641330847694031328e-04
1.785000000000000000e+03 3.365934294773547664e-01 6.619346417584969222e-01 0.000000000000000000e+00 1.471928763373416080e-03
1.787500000000000000e+03 3.306194329031933443e-01 6.642297668189965920e-01 0.000000000000000000e+00 5.150800277036994557e-03
1.790000000000000000e+03 3.247333368182284685e-01 6.633414255131296899e-01 0.000000000000000000e+00 1.192523766787058868e-02
1.792500000000000000e+03 3.185344911312108507e-01 6.637055435213979893e-01 0.000000000000000000e+00 1.775996534661606133e-02
1.795000000000000000e+03 3.118337659691807762e-01 6.698915833295172595e-01 0.000000000000000000e+00 1.827465070052764970e-02
1.797500000000000000e+03 3.052258162578779244e-01 6.813694903888802834e-01 0.000000000000000000e+00 1.340469335246690166e-02
1.800000000000000000e+03 2.999853960361646421e-01 6.923678055656133923e-01 0.000000000000000000e+00 7.646798397446346457e-03
1.802500000000000000e+03 2.970594627241461838e-01 6.975564068251333127e-01 0.000000000000000000e+00 5.384130449943964891e-03
1.805000000000000000e+03 2.963804083515126919e-01 6.970514318373174367e-01 0.000000000000000000e+00 6.568159810393990258e-03
1.807500000000000000e+03 2.971426203636856611e-01 6.952899721723193593e-01 0.000000000000000000e+00 7.567407463221956405e-03
1.810000000000000000e+03 2.982491981797605329e-01 6.959150703933664195e-01 0.000000000000000000e+00 5.835731426101273440e-03
1.812500000000000000e+03 2.983790270703763348e-01 6.988427023642984626e-01 0.000000000000000000e+00 2.778270564551628321e-03
1.815000000000000000e+03 2.963176751952411592e-01 7.020710861398159475e-01 0.000000000000000000e+00 1.611238664170319083e-03
1.817500000000000000e+03 2.918629503367435873e-01 7.050151559874369145e-01 0.000000000000000000e+00 3.121893675044652271e-03
1.820000000000000000e+03 2.861852941369434911e-01 7.089888272532256508e-01 0.000000000000000000e+00 4.825878609054271018e-03
1.822500000000000000e+03 2.808880306164842633e-01 7.145439864602032287e-01 0.000000000000000000e+00 4.567982922535252996e-03
1.825000000000000000e+03 2.769354479927267354e-01 7.193308948162530081e-01 0.000000000000000000e+00 3.733657190237641213e-03
1.827500000000000000e+03 2.746590793962085941e-01 7.196075843074108969e-01 0.000000000000000000e+00 5.733336295594558714e-03
1.830000000000000000e+03 2.741209243918396599e-01 7.144257303554024663e-01 0.000000000000000000e+00 1.145334525197160870e-02
1.832500000000000000e+03 2.748832406841246745e-01 7.078616763078018348e-01 0.000000000000000000e+00 1.725508300728557237e-02
1.835000000000000000e+03 2.759752554661764057e-01 7.057703250121203364e-01 0.000000000000000000e+00 1.825441952091378522e-02
1.837500000000000000e+03 2.767896545606737257e-01 7.098106733097285792e-01 0.000000000000000000e+00 1.339967212880802810e-02
1.840000000000000000e+03 2.777298048567179989e-01 7.156963442658160757e-01 0.000000000000000000e+00 6.573850876674286990e-03
1.842500000000000000e+03 2.795821660547138654e-01 7.179639312734371615e-01 0.000000000000000000e+00 2.453902671054689240e-03
1.845000000000000000e+03 2.826351866358097209e-01 7.153996963441933143e-01 0.000000000000000000e+00 1.965117019206129041e-03
1.847500000000000000e+03 2.866918095470217254e-01 7.108698363067317283e-01 0.000000000000000000e+00 2.438354145456849038e-03
1.850000000000000000e+03 2.913688209781407634e-01 7.068863439981528662e-01 0.000000000000000000e+00 1.744835022917605449e-03
1.852500000000000000e+03 2.958439146599549652e-01 7.030796953917776149e-01 0.000000000000000000e+00 1.076389947477943403e-03
1.855000000000000000e+03 2.988057241574312295e-01 6.982032787159586640e-01 0.000000000000000000e+00 2.990997125820513310e-03
1.857500000000000000e+03 2.994620145122577348e-01 6.931632453596241472e-01 0.000000000000000000e+00 7.374740127327846471e-03
1.860000000000000000e+03 2.984791793625564682e-01 6.907182664582964815e-01 0.000000000000000000e+00 1.080255417835408391e-02
1.862500000000000000e+03 2.974383961390372200e-01 6.920970558870670475e-01 0.000000000000000000e+00 1.046454797310204451e-02
1.865000000000000000e+03 2.976714853305501007e-01 6.945496648445824706e-01 0.000000000000000000e+00 7.778849824076219596e-03
1.867500000000000000e+03 3.000258633840230393e-01 6.929417440444638476e-01 0.000000000000000000e+00 7.032392570717018072e-03
1.870000000000000000e+03 3.050565102664428707e-01 6.845208384202556839e-01 0.000000000000000000e+00 1.042265131250478399e-02
1.872500000000000000e+03 3.125232520327275720e-01 6.722465966828730100e-01 0.000000000000000000e+00 1.523015128360488343e-02
1.875000000000000000e+03 3.210277588112293023e-01 6.624571472769813507e-01 0.000000000000000000e+00 1.651509391099205762e-02
1.877500000000000000e+03 3.289575665354823597e-01 6.586598527127309755e-01 0.000000000000000000e+00 1.238258075099004513e-02
1.880000000000000000e+03 3.356879213508977555e-01 6.584638311862949234e-01 0.000000000000000000e+00 5.848247462011405690e-03
1.882500000000000000e+03 3.415166670229975443e-01 6.571448749562183167e-01 0.000000000000000000e+00 1.338458019988717764e-03
1.885000000000000000e+03 3.468990896804246549e-01 6.529144416641051718e-01 0.000000000000000000e+00 1.864686546739551475e-04
1.887500000000000000e+03 3.522651802832502121e-01 6.473620915049265179e-01 0.000000000000000000e+00 3.727282110312931480e-04
1.890000000000000000e+03 3.581036189567672334e-01 6.416539568584886943e-01 0.000000000000000000e+00 2.424241839541558987e-04
1.892500000000000000e+03 3.644165548677161803e-01 6.344676144405705376e-01 0.000000000000000000e+00 1.115830690925597498e-03
1.895000000000000000e+03 3.702426321622511729e-01 6.244388838913994544e-01 0.000000000000000000e+00 5.318483945562154334e-03
1.897500000000000000e+03 3.744565374552436543e-01 6.134012439786521442e-01 0.000000000000000000e+00 1.214221856531801959e-02
1.900000000000000000e+03 3.770261932075568145e-01 6.056979544940132021e-01 0.000000000000000000e+00 1.727585229764012908e-02
1.902500000000000000e+03 3.790154991288243735e-01 6.039419552111007228e-01 0.000000000000000000e+00 1.704254565928284976e-02
1.905000000000000000e+03 3.816689544658163902e-01 6.057845905291022737e-01 0.000000000000000000e+00 1.254645500428942274e-02
1.907500000000000000e+03 3.860659445921562072e-01 6.052384554484565582e-01 0.000000000000000000e+00 8.695599958592583820e-03
1.910000000000000000e+03 3.931418337425627851e-01 5.978350794346122266e-01 0.000000000000000000e+00 9.023086822030792001e-03
1.912500000000000000e+03 4.030221760432857736e-01 5.849178073879660600e-01 0.000000000000000000e+00 1.206001656795321897e-02
1.915000000000000000e+03 4.143578325113100869e-01 5.723599504458899423e-01 0.000000000000000000e+00 1.328221704200789957e-02
1.917500000000000000e+03 4.250129183073401151e-01 5.646996142398772456e-01 0.000000000000000000e+00 1.028746745198865289e-02
1.920000000000000000e+03 4.334791328761122275e-01 5.613218154768492285e-01 0.000000000000000000e+00 5.199051646241568611e-03
1.922500000000000000e+03 4.394040661089559929e-01 5.588153272568420205e-01 0.000000000000000000e+00 1.780606633409254199e-03
1.925000000000000000e+03 4.431952313646656538e-01 5.556304367630862107e-01 0.000000000000000000e+00 1.174331871454168839e-03
1.927500000000000000e+03 4.457448742492789995e-01 5.527378843108259332e-01 0.000000000000000000e+00 1.517241439096437931e-03
1.930000000000000000e+03 4.483082910636485563e-01 5.502350940465623452e-01 0.000000000000000000e+00 1.456614888990652532e-03
1.932500000000000000e+03 4.518014729725099432e-01 5.455546052485470421e-01 0.000000000000000000e+00 2.643921778143839760e-03
1.935000000000000000e+03 4.559693263387011308e-01 5.363792351621474719e-01 0.000000000000000000e+00 7.651438498349679221e-03
1.937500000000000000e+03 4.597169682267123747e-01 5.245546379476702104e-01 0.000000000000000000e+00 1.572839382481689557e-02
1.940000000000000000e+03 4.623444439314210452e-01 5.156024767391973462e-01 0.000000000000000000e+00 2.205307932857911157e-02
1.942500000000000000e+03 4.640937027112104207e-01 5.138040042033781285e-01 0.000000000000000000e+00 2.210229308460652867e-02
1.945000000000000000e+03 4.657232358208898138e-01 5.179342521032875846e-01 0.000000000000000000e+00 1.634251207501562220e-02
1.947500000000000000e+03 4.681857797086388939e-01 5.219684584367136893e-01 0.000000000000000000e+00 9.845761853835564500e-03
1.950000000000000000e+03 4.725370895780604541e-01 5.202862272178152558e-01 0.000000000000000000e+00 7.176683203312685805e-03
1.952500000000000000e+03 4.792941338165955800e-01 5.125568142252842074e-01 0.000000000000000000e+00 8.149051957310910269e-03
1.955000000000000000e+03 4.875960651736011564e-01 5.034158434188623632e-01 0.000000000000000000e+00 8.988091406729055086e-03
1.957500000000000000e+03 4.954042627505935714e-01 4.974064446305690446e-01 0.000000000000000000e+00 7.189292618029610900e-03
1.960000000000000000e+03 5.007346790486414401e-01 4.950839942888005663e-01 0.000000000000000000e+00 4.181326661748625481e-03
1.962500000000000000e+03 5.026461940563231590e-01 4.944411295925893457e-01 0.000000000000000000e+00 2.912676350276581505e-03
1.965000000000000000e+03 5.013376343467447205e-01 4.947612391310012292e-01 0.000000000000000000e+00 3.901126521445703009e-03
1.967500000000000000e+03 4.978763071826229902e-01 4.971886579399819595e-01 0.000000000000000000e+00 4.935034876581535258e-03
1.970000000000000000e+03 4.939378866926716904e-01 5.014429218290755719e-01 0.000000000000000000e+00 4.619191477442416253e-03
1.972500000000000000e+03 4.911531797938425425e-01 5.039241464406833959e-01 0.000000000000000000e+00 4.922673764668938218e-03
1.975000000000000000e+03 4.901114467022744114e-01 5.008592675036934727e-01 0.000000000000000000e+00 9.029285793221836914e-03
1.977500000000000000e+03 4.900985494287153910e-01 4.931371563625165377e-01 0.000000000000000000e+00 1.676429420795527009e-02
1.980000000000000000e+03 4.899817724207244374e-01 4.866308468636008633e-01 0.000000000000000000e+00 2.338738071485921624e-02
1.982500000000000000e+03 4.891474813682308853e-01 4.870541926315131165e-01 0.000000000000000000e+00 2.379832599943903365e-02
1.985000000000000000e+03 4.876447459666446993e-01 4.947088490801854754e-01 0.000000000000000000e+00 1.764640495235040435e-02
1.987500000000000000e+03 4.859775994700254453e-01 5.043605945530754697e-01 0.000000000000000000e+00 9.661805976083178565e-03
1.990000000000000000e+03 4.849857365061372994e-01 5.101134749071337682e-01 0.000000000000000000e+00 4.900788585914837153e-03
1.992500000000000000e+03 4.854383439596320349e-01 5.103913698566865387e-01 0.000000000000000000e+00 4.170286182873485063e-03
1.995000000000000000e+03 4.872252856211299332e-01 5.082550602993439748e-01 0.000000000000000000e+00 4.519654078715206781e-03
1.997500000000000000e+03 4.889790498566016774e-01 5.073481059698800033e-01 0.000000000000000000e+00 3.672844172700111785e-03
2.000000000000000000e+03 4.887862688373898479e-01 5.085022947765824863e-01 0.000000000000000000e+00 2.711436385207939559e-03
