1.747500000000000000e+03 4.274232576169398889e-01 5.381916334770290300e-01 0.000000000000000000e+00 3.438510890618871885e-02
1.750000000000000000e+03 4.259657186394356643e-01 5.353758897674048001e-01 0.000000000000000000e+00 3.865839159331597302e-02
1.752500000000000000e+03 4.269364157596881038e-01 5.211517413006762078e-01 0.000000000000000000e+00 5.191184293979362457e-02
1.755000000000000000e+03 4.294845212842638427e-01 5.025597071714388298e-01 0.000000000000000000e+00 6.795577154445581192e-02
1.757500000000000000e+03 4.323901728900531594e-01 4.903721323699862800e-01 0.000000000000000000e+00 7.723769474012000258e-02
1.760000000000000000e+03 4.345630197880923640e-01 4.914657999200445770e-01 0.000000000000000000e+00 7.397118029202268130e-02
1.762500000000000000e+03 4.360174516272818934e-01 5.034494836770564419e-01 0.000000000000000000e+00 6.053306469582185600e-02
1.765000000000000000e+03 4.381739386008260406e-01 5.161911336909347225e-01 0.000000000000000000e+00 4.563492770839903956e-02
1.767500000000000000e+03 4.428140224349412790e-01 5.194187115536162969e-01 0.000000000000000000e+00 3.776726601160416974e-02
1.770000000000000000e+03 4.506468003647104426e-01 5.102951693049251336e-01 0.000000000000000000e+00 3.905803033052472617e-02
1.772500000000000000e+03 4.608729108353646353e-01 4.948842582063680551e-01 0.000000000000000000e+00 4.424283095843002667e-02
1.775000000000000000e+03 4.718313480789598224e-01 4.828077571330980922e-01 0.000000000000000000e+00 4.536089478810738373e-02
1.777500000000000000e+03 4.817680623699515108e-01 4.800622218262181051e-01 0.000000000000000000e+00 3.816971580399549507e-02
1.780000000000000000e+03 4.892339428448247429e-01 4.857777242454409117e-01 0.000000000000000000e+00 2.498833290989987271e-02
1.782500000000000000e+03 4.934611908752382647e-01 4.945184006933570076e-01 0.000000000000000000e+00 1.202040843156854111e-02
1.785000000000000000e+03 4.948653359659627160e-01 5.010629344645592953e-01 0.000000000000000000e+00 4.071729569641220105e-03
1.787500000000000000e+03 4.950235310440084247e-01 5.035379926180745258e-01 0.000000000000000000e+00 1.438476338079596167e-03
1.790000000000000000e+03 4.955898938499709860e-01 5.031870682219827806e-01 0.000000000000000000e+00 1.223037928207519262e-03
1.792500000000000000e+03 4.968597824846024413e-01 5.020012008521784752e-01 0.000000000000000000e+00 1.139016663377764686e-03
1.795000000000000000e+03 4.974371247262386886e-01 5.007152726854677827e-01 0.000000000000000000e+00 1.847602588451817494e-03
1.797500000000000000e+03 4.953982978573311935e-01 4.989618875406937604e-01 0.000000000000000000e+00 5.639814602133126284e-03
1.800000000000000000e+03 4.897027914278894167e-01 4.972531741249096027e-01 0.000000000000000000e+00 1.304403444736077639e-02
1.802500000000000000e+03 4.805850112788502271e-01 4.983097601523396869e-01 0.000000000000000000e+00 2.110522856897076999e-02
1.805000000000000000e+03 4.691391906621038554e-01 5.053452789597231432e-01 0.000000000000000000e+00 2.551553037833377557e-02
1.807500000000000000e+03 4.569941672457070170e-01 5.181323803637164493e-01 0.000000000000000000e+00 2.487345239073818909e-02
1.810000000000000000e+03 4.460690270940427249e-01 5.310515803956181724e-01 0.000000000000000000e+00 2.287939251049895401e-02
1.812500000000000000e+03 4.377779403074488762e-01 5.363632623709677638e-01 0.000000000000000000e+00 2.585879732174405088e-02
1.815000000000000000e+03 4.320167072516686857e-01 5.306555838337988495e-01 0.000000000000000000e+00 3.732770891469543856e-02
1.817500000000000000e+03 4.272252308858919267e-01 5.185456660580487487e-01 0.000000000000000000e+00 5.422910305622037630e-02
1.820000000000000000e+03 4.218360439119890337e-01 5.098615902835320624e-01 0.000000000000000000e+00 6.830236580464145446e-02
1.822500000000000000e+03 4.156374722735977634e-01 5.124202604534333627e-01 0.000000000000000000e+00 7.194226727313059178e-02
1.825000000000000000e+03 4.097056243692824840e-01 5.261669806474087441e-01 0.000000000000000000e+00 6.412739498347004574e-02
1.827500000000000000e+03 4.054307732911318074e-01 5.430288060322967514e-01 0.000000000000000000e+00 5.154042067673370031e-02
1.830000000000000000e+03 4.039383448668035781e-01 5.524187188532836412e-01 0.000000000000000000e+00 4.364293628007587245e-02
1.832500000000000000e+03 4.060212223816226929e-01 5.485123050844444847e-01 0.000000000000000000e+00 4.546647253409464434e-02
1.835000000000000000e+03 4.118120549050405810e-01 5.343060613847928630e-01 0.000000000000000000e+00 5.388188371033143104e-02
1.837500000000000000e+03 4.202287322663486036e-01 5.194822990889402803e-01 0.000000000000000000e+00 6.028896864487592877e-02
1.840000000000000000e+03 4.291762722587041390e-01 5.134026642135985918e-01 0.000000000000000000e+00 5.742106352786240098e-02
1.842500000000000000e+03 4.368309492015849393e-01 5.184377774175283893e-01 0.000000000000000000e+00 4.473127338105218481e-02
1.845000000000000000e+03 4.428772636885731639e-01 5.288567751746647838e-01 0.000000000000000000e+00 2.826596113692879733e-02
1.847500000000000000e+03 4.484392904462350948e-01 5.359731054385215021e-01 0.000000000000000000e+00 1.558760411540990529e-02
1.850000000000000000e+03 4.549020959680123433e-01 5.349159422883931203e-01 0.000000000000000000e+00 1.018196174376022854e-02
1.852500000000000000e+03 4.628841562406287857e-01 5.272654896537767311e-01 0.000000000000000000e+00 9.850354105760537882e-03
1.855000000000000000e+03 4.720395884829099997e-01 5.180323280355471072e-01 0.000000000000000000e+00 9.928083481710028510e-03
1.857500000000000000e+03 4.812733485026989277e-01 5.108108303781774273e-01 0.000000000000000000e+00 7.915821119292414457e-03
1.860000000000000000e+03 4.889219240637830977e-01 5.059187897222761077e-01 0.000000000000000000e+00 5.159286214110224249e-03
1.862500000000000000e+03 4.931954212022060524e-01 5.023405007132835109e-01 0.000000000000000000e+00 4.464078084680274741e-03
1.865000000000000000e+03 4.931883847912912344e-01 5.002192711712862838e-01 0.000000000000000000e+00 6.592344037594285305e-03
1.867500000000000000e+03 4.897573431339827255e-01 5.008629608480978934e-01 0.000000000000000000e+00 9.379696018090993848e-03
1.870000000000000000e+03 4.851113886696054589e-01 5.045826057853425306e-01 0.000000000000000000e+00 1.030600554522389210e-02
1.872500000000000000e+03 4.811949521569240940e-01 5.089685017369501852e-01 0.000000000000000000e+00 9.836546106299014561e-03
1.875000000000000000e+03 4.784327670340432492e-01 5.096182823177832777e-01 0.000000000000000000e+00 1.194895064834723859e-02
1.877500000000000000e+03 4.759659485800058487e-01 5.032423452202617886e-01 0.000000000000000000e+00 2.079170619990571706e-02
1.880000000000000000e+03 4.726847540885720234e-01 4.910991922716606561e-01 0.000000000000000000e+00 3.621605363994036264e-02
1.882500000000000000e+03 4.678055748605694508e-01 4.797511289096542120e-01 0.000000000000000000e+00 5.244329622994925444e-02
1.885000000000000000e+03 4.609803816424861145e-01 4.773142403625199037e-01 0.000000000000000000e+00 6.170537799516837008e-02
1.887500000000000000e+03 4.526536912896362286e-01 4.870648563817686072e-01 0.000000000000000000e+00 6.028145232876915005e-02
1.890000000000000000e+03 4.444395846918767767e-01 5.036890513898970578e-01 0.000000000000000000e+00 5.187136391840147659e-02
1.892500000000000000e+03 4.385394068645018795e-01 5.163036202270330222e-01 0.000000000000000000e+00 4.515697290864209568e-02
1.895000000000000000e+03 4.362727318512669705e-01 5.165176943306646340e-01 0.000000000000000000e+00 4.720957381824532340e-02
1.897500000000000000e+03 4.371899502774793667e-01 5.049285275257637817e-01 0.000000000000000000e+00 5.788152219693425138e-02
1.900000000000000000e+03 4.396965225159364943e-01 4.906618909618866708e-01 0.000000000000000000e+00 6.964158652235606650e-02
1.902500000000000000e+03 4.423118782250755054e-01 4.845322126190737544e-01 0.000000000000000000e+00 7.315590915603040201e-02
1.905000000000000000e+03 4.442517805830256128e-01 4.913859051974232006e-01 0.000000000000000000e+00 6.436231421973212519e-02
1.907500000000000000e+03 4.453340569004894944e-01 5.072447891946046949e-01 0.000000000000000000e+00 4.742115390508494510e-02
1.910000000000000000e+03 4.459870384374809982e-01 5.227714805305166967e-01 0.000000000000000000e+00 3.124148103218158876e-02
1.912500000000000000e+03 4.473534036291271776e-01 5.300108165892493117e-01 0.000000000000000000e+00 2.263577978180164943e-02
1.915000000000000000e+03 4.507567312073929022e-01 5.274540850622391197e-01 0.000000000000000000e+00 2.178918373054378882e-02
1.917500000000000000e+03 4.565167940795223367e-01 5.200822645404277189e-01 0.000000000000000000e+00 2.340094138022497799e-02
1.920000000000000000e+03 4.632582325198878470e-01 5.148596159232491365e-01 0.000000000000000000e+00 2.188215155703865031e-02
1.922500000000000000e+03 4.686475354099380319e-01 5.155042533504887725e-01 0.000000000000000000e+00 1.584821123975037327e-02
1.925000000000000000e+03 4.709662560595720970e-01 5.207005366549077863e-01 0.000000000000000000e+00 8.333207285695401825e-03
1.927500000000000000e+03 4.700300227113902718e-01 5.267397654116212635e-01 0.000000000000000000e+00 3.230211877163774534e-03
1.930000000000000000e+03 4.668488853957204476e-01 5.314663406465662820e-01 0.000000000000000000e+00 1.684773957889202506e-03
1.932500000000000000e+03 4.628056677354727144e-01 5.353726367858115953e-01 0.000000000000000000e+00 1.821695478892308533e-03
1.935000000000000000e+03 4.591712211614789041e-01 5.391045284505453505e-01 0.000000000000000000e+00 1.724250388153309495e-03
1.937500000000000000e+03 4.567821178890723033e-01 5.409364574871386999e-01 0.000000000000000000e+00 2.281424623965670143e-03
1.940000000000000000e+03 4.554871859441406157e-01 5.378439720450445272e-01 0.000000000000000000e+00 6.668842010992877094e-03
1.942500000000000000e+03 4.538852251468862842e-01 5.293314347787638763e-01 0.000000000000000000e+00 1.678334007452924118e-02
1.945000000000000000e+03 4.501972897923676165e-01 5.195748075216863882e-01 0.000000000000000000e+00 3.022790268612636500e-02
1.947500000000000000e+03 4.438395909530512551e-01 5.150490697140587271e-01 0.000000000000000000e+00 4.111133933307074828e-02
1.950000000000000000e+03 4.360733028495581420e-01 5.194507112135466897e-01 0.000000000000000000e+00 4.447598593707805664e-02
1.952500000000000000e+03 4.290177048962334205e-01 5.302075906005778716e-01 0.000000000000000000e+00 4.077470450337179753e-02
1.955000000000000000e+03 4.242471649714753545e-01 5.394327293880458729e-01 0.000000000000000000e+00 3.632010564066344427e-02
1.957500000000000000e+03 4.223592099350668150e-01 5.389480832717434833e-01 0.000000000000000000e+00 3.869270679337349916e-02
1.960000000000000000e+03 4.232676444137605243e-01 5.262710122711542482e-01 0.000000000000000000e+00 5.046134331526733879e-02
1.962500000000000000e+03 4.262624461302232381e-01 5.073170985826601642e-01 0.000000000000000000e+00 6.642045528729516313e-02
1.965000000000000000e+03 4.299667795699221307e-01 4.930530316976621252e-01 0.000000000000000000e+00 7.698018873259483696e-02
1.967500000000000000e+03 4.330133941771110440e-01 4.916890981330140908e-01 0.000000000000000000e+00 7.529750769005236211e-02
1.970000000000000000e+03 4.352087235068057280e-01 5.023103694412548448e-01 0.000000000000000000e+00 6.248090705211709062e-02
1.972500000000000000e+03 4.378586072458690026e-01 5.154527236409105484e-01 0.000000000000000000e+00 4.668866911339843856e-02
1.975000000000000000e+03 4.426975738598752930e-01 5.203906668261030211e-01 0.000000000000000000e+00 3.691175931419986289e-02
1.977500000000000000e+03 4.505167669737585867e-01 5.130803733614701656e-01 0.000000000000000000e+00 3.640285966494656578e-02
1.980000000000000000e+03 4.607705705981700595e-01 4.983944308379709143e-01 0.000000000000000000e+00 4.083499856403644684e-02
1.982500000000000000e+03 4.720727543693379324e-01 4.855097572360100866e-01 0.000000000000000000e+00 4.241748839482912398e-02
1.985000000000000000e+03 4.827071338823030189e-01 4.809434967468779742e-01 0.000000000000000000e+00 3.634936937099693399e-02
1.987500000000000000e+03 4.909543592859465511e-01 4.848575274934293078e-01 0.000000000000000000e+00 2.418811322080231807e-02
1.990000000000000000e+03 4.956884370339523782e-01 4.926167588225721650e-01 0.000000000000000000e+00 1.169480414365563214e-02
1.992500000000000000e+03 4.971455116618946346e-01 4.991450322902115100e-01 0.000000000000000000e+00 3.709456048073277862e-03
1.995000000000000000e+03 4.969546632786035478e-01 5.021947530104780011e-01 0.000000000000000000e+00 8.505837110977000626e-04
1.997500000000000000e+03 4.969408338930078606e-01 5.025302181323839656e-01 0.000000000000000000e+00 5.289479747853301347e-04
2.000000000000000000e+03 4.976160932487287969e-01 5.018215730353219328e-01 0.000000000000000000e+00 5.623337161301118466e-04
