1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757101020255451458e-03 1.187181556034641253e-04 2.044197365702292723e-06 2.136278593355119708e-08
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866169413229194990e-03 1.132437377247313872e-04 1.819063979900015883e-06 1.738409602766636205e-08
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063632919478604940e-03 1.030297062856684923e-04 1.392513913156646012e-06 1.175045881438588185e-08
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036506571428858652e-03 8.303441392007046508e-05 9.449499632377620681e-07 6.511584961645411685e-09
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674757696219359316e-03 5.677535967536324137e-05 6.214686872457280902e-07 3.981742685470564658e-09
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125796106598870227e-03 3.236118385767551434e-05 3.806707306675762932e-07 3.630541877875613509e-09
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397871312228564254e-04 1.546023784183424122e-05 1.900281337760579046e-07 2.204014888638358337e-09
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683343620608180136e-04 6.753372140582741465e-06 8.441096127198591044e-08 5.583412661173270412e-10
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882997246142060934e-04 3.613676094104736169e-06 5.163850825264730845e-08 2.285105265104645566e-10
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850029452870966656e-04 2.475943873441094202e-06 4.924325745831071981e-08 6.765523268858767973e-10
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930029829082258369e-04 1.312116416130272551e-06 4.816412760623059040e-08 1.099172109425755017e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645473816738023769e-04 1.716182147217849792e-06 6.817747130941157034e-08 1.588278134463016561e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095788768898371610e-04 7.328237632330172298e-06 1.667155750996468243e-07 2.654348047640886517e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060062908656813924e-03 1.876833222852956919e-05 3.058938917806361266e-07 3.361540582789411487e-09
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585909018249503401e-03 3.172279993000491800e-05 4.093126737828184387e-07 2.612503166144214292e-09
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967143428895410263e-03 4.128839736792116907e-05 5.058815115849947846e-07 3.011381503973686388e-09
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088486828746735375e-03 4.621802319126407126e-05 6.261363605414554336e-07 5.718877060395257645e-09
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073502110190140069e-03 4.900586436909736406e-05 7.423069056365149028e-07 7.030520347134299298e-09
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198389344001039272e-03 5.488857095955200391e-05 8.739407846676067399e-07 7.095974470524750260e-09
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642950495302660678e-03 6.874176119511094234e-05 1.092434057137238285e-06 9.511031086022530232e-09
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315238016850163057e-03 8.855795673741735760e-05 1.397076453491373935e-06 1.360098723295230445e-08
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917409356249973267e-03 1.041912270971401304e-04 1.615772113335853445e-06 1.562946523595301482e-08
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186711600614062903e-03 1.062358570667000426e-04 1.537248437099505750e-06 1.451423623820826095e-08
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095682442361137966e-03 9.511420941449750003e-05 1.214826287774235505e-06 1.081698954881134741e-08
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852691318654736380e-03 8.054429622279395433e-05 9.181740149525713711e-07 6.930916483843662968e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720935145718845278e-03 7.306183422719853481e-05 8.078551394868864277e-07 6.409953176113531884e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806842688336271180e-03 7.619621017796102732e-05 8.662618223033253251e-07 8.293737853716910936e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976504420180489857e-03 8.548431724565050914e-05 9.988064452865875130e-07 8.639751587941498511e-09
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963765949083652117e-03 9.219580431404279818e-05 1.126538129850896970e-06 8.085625925862606141e-09
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592737820227578059e-03 8.834628389591595553e-05 1.225600154873541577e-06 1.004551015663576988e-08
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937155397638846217e-03 7.303905764699743545e-05 1.240071459924493592e-06 1.252444641888783900e-08
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276284067096008817e-03 5.452690304911770203e-05 1.107055331737070725e-06 1.256426057720792287e-08
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875165799133952406e-03 4.194770171300276436e-05 8.733511557378539236e-07 1.038338173223494919e-08
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775000158308232510e-03 3.597738661795390363e-05 6.181562209799586455e-07 6.391729628314735739e-09
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779590358606056039e-03 3.095234193086706141e-05 4.001980949257912004e-07 2.340218195223878432e-09
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649187526965965531e-03 2.340923897620762322e-05 2.647036422638757613e-07 1.375742247741740618e-09
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316100385166129845e-03 1.450707461783921411e-05 1.741446848664675298e-07 1.948800029256167410e-09
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191625866036125334e-04 6.604084535750074277e-06 8.149063920437885832e-08 1.062926264711265967e-09
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448378043191051266e-04 1.533939782485006552e-06 2.087051186538388466e-08 1.969092696339250681e-10
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541045168074285911e-04 6.099733144072700173e-07 1.189805869168809605e-08 7.521071952714921452e-11
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618796119377867304e-04 3.282395842023662781e-06 4.257055609286510097e-08 3.430436302467671316e-10
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611774057362490121e-04 7.073961693635796704e-06 1.235835411880505052e-07 1.380169347069462666e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521260563547493233e-04 1.102772556016208469e-05 2.422347291736146172e-07 3.235979481343976989e-09
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553126730928867825e-04 1.837557024568629938e-05 3.821639360052622579e-07 5.140458439491416199e-09
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994354304057012205e-04 3.375885767939217958e-05 5.387631479882516257e-07 5.423878016649015196e-09
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573388006511069461e-03 5.746821456204024664e-05 7.044345997915213947e-07 4.551086846018890633e-09
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170787767060831930e-03 8.413618333526276516e-05 9.264991158829904592e-07 6.502439306309119448e-09
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506071574005507962e-03 1.070493211473428610e-04 1.232585149142241270e-06 1.035188656319877515e-08
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442186312613890773e-03 1.217202833596881916e-04 1.536760249268265877e-06 1.215686466119519142e-08
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134722856710356657e-03 1.276780325588693305e-04 1.780729610535746645e-06 1.435919854879729527e-08
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933458516525747616e-03 1.300473241562236429e-04 2.018106955468024378e-06 1.851494408645845887e-08
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103436256518454676e-03 1.351712129064062745e-04 2.257743507909673531e-06 2.198876902299928549e-08
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608291385668026156e-03 1.413385281213655627e-04 2.333650623356496605e-06 2.316569843145010529e-08
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142826694182796355e-03 1.385477116327777844e-04 2.045141863999922860e-06 2.000144843098630377e-08
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376762372454375667e-03 1.199321361386541045e-04 1.476485730690603197e-06 1.200462791580184909e-08
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198728699037490294e-03 8.993776132707873483e-05 9.540493136809888066e-07 5.814024697741414354e-09
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770897978108665706e-03 6.005648196287271715e-05 6.399638287527991394e-07 4.988903751845894032e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375487574958748491e-03 3.915387792121097845e-05 4.668584302657425669e-07 4.753658569702734388e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194452217657941965e-03 2.911251387727161190e-05 3.728740258148842541e-07 3.193049096670475171e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195175223811199772e-03 2.670053978187412761e-05 3.544024094303803529e-07 2.390182551315702830e-09
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197833339186900953e-03 2.600402953571790665e-05 4.026070862855086486e-07 3.218086295488211238e-09
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055575547084246418e-03 2.135780017854095960e-05 4.381958338482775743e-07 4.753997547657893483e-09
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792130747618903052e-03 1.248305431060395443e-05 3.640116594993821156e-07 5.569045015740830545e-09
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579039763096050939e-03 5.353942713975071227e-06 2.451205068690051372e-07 4.890729310372413413e-09
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571261265646756123e-03 4.869656549507747097e-06 1.947767045904345954e-07 3.336634173153165812e-09
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751333269330677435e-03 8.917604379458946031e-06 1.804627202320476499e-07 1.440861912978355773e-09
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939443881555618547e-03 1.210777437561075845e-05 1.595575559743362343e-07 6.908286598079429396e-10
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973636144885981651e-03 1.210205890642575470e-05 1.544105826095048029e-07 1.471033505307010397e-09
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880158935859016413e-03 1.016257365841319523e-05 1.561723305271024718e-07 1.833618526083015858e-09
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848542188113939250e-03 9.583975047565829723e-06 1.649442500568154279e-07 1.694620132638578403e-09
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033737386215887268e-03 1.496665848670803205e-05 2.332332044145669686e-07 2.082739528605862311e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395250114801281138e-03 2.821089979556606848e-05 4.135330523896043760e-07 3.539941958742796853e-09
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733193698377441028e-03 4.431789332359002378e-05 6.910784249233059535e-07 6.581203865192466453e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872197652221637320e-03 5.534301601385949084e-05 9.140530731052655349e-07 1.022812122941615187e-08
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815790537771572805e-03 5.918099166193552317e-05 9.449983400902333265e-07 1.073396694820865328e-08
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743573360703113664e-03 6.215390009180405458e-05 8.602295828414459047e-07 7.730717454755696231e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860214761050344518e-03 7.236179250948224088e-05 8.339141127353149343e-07 6.013797660336955304e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210767098134625647e-03 9.166590845054421201e-05 9.722559401698221005e-07 7.906785782240282172e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604652142168709387e-03 1.148229199614205658e-04 1.260447442830628856e-06 1.042375870427387058e-08
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731137794247845266e-03 1.336613407362932454e-04 1.567698442106913665e-06 1.210153530012450445e-08
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404353580891879023e-03 1.404911585961101154e-04 1.811433007517113314e-06 1.443495934504905371e-08
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738298088114353608e-03 1.327721629378861604e-04 1.999400343999134174e-06 1.711267291795666742e-08
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082093331612521001e-03 1.171271863484247742e-04 2.077376378739502407e-06 2.018465117205498984e-08
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754250526518776662e-03 1.032884660893231606e-04 1.953652303529273530e-06 2.178692050113546548e-08
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800231363742991249e-03 9.312627328508484492e-05 1.594695686982322718e-06 1.725663448142961780e-08
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977247942280223585e-03 8.094871548096132727e-05 1.091955446050393421e-06 8.351072655042673968e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969083567210461270e-03 6.364852877476599572e-05 6.704298239011918585e-07 3.320559988695681050e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637626183871823682e-03 4.468010541565924662e-05 4.474274179847248538e-07 3.175660712121177947e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101747558861947531e-03 2.843252982283831027e-05 3.169103734416773629e-07 2.767705603691209517e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038040166432314922e-04 1.611132649495392849e-05 2.035061205512627612e-07 1.475046314843942878e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087049879325973059e-04 7.831271941426415503e-06 1.381897372577055068e-07 8.455952506120241022e-10
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111117775276976272e-04 3.904250539208593173e-06 1.217686215040391694e-07 1.153346686361398638e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027267816722056653e-04 2.693925759358414478e-06 1.261991866145105617e-07 2.115264402203460828e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115286064581398356e-04 1.556428127603182859e-06 1.209626120353062569e-07 3.044281033199354278e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822188168841189291e-04 1.576564048371933752e-06 1.334569800855533804e-07 3.592942638099075235e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278875646956084121e-04 7.577644855953269368e-06 2.327461976355325377e-07 3.858546822177691906e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920323364041986648e-04 2.136963801534530978e-05 3.681132239668878153e-07 3.146687046503430115e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549961300344634887e-03 3.825315746486760972e-05 4.610417102981170709e-07 2.868156643284378600e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970401924789878020e-03 5.212191833486554024e-05 5.687096565278114663e-07 4.162765794312421493e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115658971954391399e-03 6.077460464711361890e-05 7.241794572675478559e-07 5.836666759851353068e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092416567606787247e-03 6.599684162739526800e-05 8.776858012245789618e-07 7.651666693199861600e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179093708319810793e-03 7.281693750149233310e-05 1.060447951945281598e-06 9.335151337372800074e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578634441791758779e-03 8.672239933438163017e-05 1.358355737819362329e-06 1.190346690604704172e-08
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231370159531914057e-03 1.059732637137641742e-04 1.726706525906098224e-06 1.698260560402395636e-08
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858144569490015458e-03 1.192676570047617336e-04 1.908997981680941264e-06 2.060775138467353618e-08
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181733447965777298e-03 1.160658641342580537e-04 1.685556307376561001e-06 1.689970917253113088e-08
