1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.016488052738033276e-02 1.122638088438085262e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.333541203675564280e-02 1.173366592588090222e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.258532923277807358e-02 1.321365267724449073e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.301864833329165361e-02 1.488298373332666395e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.665947337403860140e-02 1.546551573984617650e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.866676518637132964e-02 1.418668242981941177e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.182716910172892710e-02 1.149234705627662917e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.503295197477144768e-02 8.805272315963430171e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.648786079580324859e-02 7.438057727328519116e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.737423973373849212e-02 7.579878357398158774e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.148242410699725019e-02 8.237187857119561071e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.083514615922793412e-02 8.133623385476469736e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.206892230915447450e-02 6.731027569464716372e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.826249416909578510e-02 4.521999067055325339e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550300810762628850e-02 2.480481297220206004e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.916882380163296762e-03 1.266701180826127360e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.378473750877412266e-03 8.605558001403858497e-04
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.138725547064518923e-03 8.221960875303230233e-04
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.330226036970290085e-03 8.528361659152464309e-04
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.098310771380367604e-03 1.135729723420858843e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.339254535740048990e-02 2.142807257184078332e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.534433085826393733e-02 4.055092937322229973e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971695919191111507e-02 6.354713470705777856e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.057741788867662486e-02 8.092386862188260047e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.442908981813829317e-02 8.708654370902126421e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.398246866755251200e-02 8.637194986808401434e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.632451072311467355e-02 9.011921715698348670e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.666817750827162825e-02 1.066690840132345983e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.347717780942966181e-02 1.335634844950874499e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.948354580569604422e-02 1.591736732891136860e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.074875442029146477e-01 1.719800707246634322e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057948155901668325e-01 1.692717049442669236e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.905702868675345107e-02 1.584912458988055328e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.428010236765234364e-02 1.508481637882437380e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.522486819350517440e-02 1.523597891096082832e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.939570045984878754e-02 1.590331207357580448e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000391308638653998e-01 1.600626093821846604e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.185466036440914639e-02 1.469674565830546113e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.582105343261301422e-02 1.213136854921808248e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.878812913342873481e-02 9.406100661348597985e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.790361928693496335e-02 7.664579085909593165e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.481440893741356346e-02 7.170305429986170882e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.494212125987098738e-02 7.190739401579358120e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.226017197591819957e-02 6.761627516146911758e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.475030703879973537e-02 5.560049126207957347e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.547537040764368682e-02 4.076059265222989336e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.893935134350187288e-02 3.030296214960299592e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686916791249410200e-02 2.699066865999056285e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.737732967851948057e-02 2.780372748563117013e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767884877805400018e-02 2.828615804488639803e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.739829076737224589e-02 2.783726522779559048e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.942339408739374162e-02 3.107743053982998677e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.742627569776042926e-02 4.388204111641667848e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.183917610617209765e-02 6.694268176987535485e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.778434132496967912e-02 9.245494611995148937e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.761699234925874769e-02 1.081871877588140053e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.689815001831997399e-02 1.070370400293119660e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.872078354188366156e-02 9.395325366701385780e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.188607230277608728e-02 8.301771568444173133e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.391974235902485812e-02 8.627158777443978341e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.497106666628543747e-02 1.039537066660567097e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.788249144439970961e-02 1.246119863110395354e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.403755081186546627e-02 1.344600812989847453e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.979829904468838109e-02 1.276772784715014125e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.853927176669659393e-02 1.096628348267145343e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.734499602234890275e-02 9.175199363575824163e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.146074284488712930e-02 8.233718855181940133e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.081968545865046816e-02 8.131149673384073170e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.109490301405048007e-02 8.175184482248076812e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.817777281483498486e-02 7.708443650373597578e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.218117394069907655e-02 6.748987830511851693e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.732789426548167866e-02 5.972463082477068481e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.771880984837905348e-02 6.035009575740647898e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.305906950970988384e-02 6.889451121553580998e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.877037023064498267e-02 7.803259236903196602e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.057861675082298003e-02 8.092578680131676250e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.889165415556875893e-02 7.822664664891001637e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.837990182003501505e-02 7.740784291205601853e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.322453871458655839e-02 8.515926194333849411e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.291796943263536224e-02 1.006687510922165719e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.262076883243931413e-02 1.161932301319028998e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.742931824490154047e-02 1.238869091918424689e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.658769644586208014e-02 1.225403143133793268e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.420874308320646318e-02 1.187339889331303321e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.595197264543035454e-02 1.215231562326885527e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.400951332135635219e-02 1.344152213141701704e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.429945426407185249e-02 1.508791268225149508e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.874850123725253948e-02 1.579976019796040798e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.162188746763888503e-02 1.465950199482222126e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.476135089958579893e-02 1.196181614393372790e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.675351554700955314e-02 9.080562487521528711e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.630356303265599494e-02 7.408570085224959641e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.554046743061584274e-02 7.286474788898535289e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.902459024764914408e-02 7.843934439623861943e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.886785016012269722e-02 7.818856025619632180e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.108473150687846909e-02 6.573557041100554221e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.792912469313434121e-02 4.468659950901494524e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.510239048030606081e-02 2.416382476848969504e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.988188978537741500e-03 1.118110236566038527e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.976569903823203023e-03 6.362511846117125313e-04
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.565261069789127726e-03 5.704417711662603885e-04
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.740852913004705932e-03 5.985364660807529751e-04
