1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.187643343568465126e-01 8.207780953394192003e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.435044273054636332e-01 8.692686775187087600e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.631812413073290169e-01 9.078352329623648465e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.681525248909257364e-01 9.175789487862145988e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.587034041937667062e-01 8.990586722197828340e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.447276364321559039e-01 8.716661674070255716e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.377014595647342743e-01 8.578948607468792065e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.425491140963698777e-01 8.673962636288851114e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562287121282208591e-01 8.942082757713129548e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.721921505524027673e-01 9.254966150827095839e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.848303045163234737e-01 9.502673968519941006e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.905492123910212277e-01 9.614764562864015762e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.873183233001593395e-01 9.551439136683123610e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.755360690625221043e-01 9.320506953625433411e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.597351864405390121e-01 9.010809654234565313e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.481175073268525155e-01 8.783103143606310614e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.483093439085565346e-01 8.786863140607709122e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.615174121734814117e-01 9.045741278600236135e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.799453993381540551e-01 9.406929827027819824e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.910277734401272687e-01 9.624144359426495265e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.864507638825837921e-01 9.534434972098643213e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.685933277028031529e-01 9.184429222974942186e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.484117313371190350e-01 8.788869934207534096e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.367861652610798284e-01 8.561008839117165148e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.373619150482880857e-01 8.572293534946447136e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.463126666910084417e-01 8.747728267143767278e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.570225144508748838e-01 8.957641283237148533e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.641097498248279996e-01 9.096551096566629635e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.642153878154489099e-01 9.098621601182799168e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555261297781658114e-01 8.928312143652050725e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.386369676787967298e-01 8.597284566504416470e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.182074574481372542e-01 8.196866165983490715e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023478584148155734e-01 7.886018024930385728e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.980844046742918474e-01 7.802454331616121008e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.055190720294923890e-01 7.948173811778051767e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.160960028360138896e-01 8.155481655585872236e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179732485092830796e-01 8.192275670781948294e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.049560994094062449e-01 7.937139548424362867e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.812468245305313808e-01 7.472437760798415762e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.577434119451113892e-01 7.011770874124183262e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.436276154138210304e-01 6.735101262110892995e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.408225127451731118e-01 6.680121249805393013e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.449744665761094731e-01 6.761499544891746982e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.501339570488010700e-01 6.862625558156501548e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.520829398098610508e-01 6.900825620273277894e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.483896354968194498e-01 6.828436855737662903e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.374471593015387905e-01 6.613964322310160460e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.193267481404742369e-01 6.258804263553295610e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.978767587747754297e-01 5.838384471985599150e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.804596972926466369e-01 5.497010066935874989e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.733488722164262308e-01 5.357637895441955123e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.759867840246722492e-01 5.409340966883576657e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.800443173475776204e-01 5.488868620012522098e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.754147850081474780e-01 5.398129786159690940e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.582652710477242319e-01 5.061999312535395146e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.338210412781444869e-01 4.582892409051632365e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.116899641972514179e-01 4.149123298266128163e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.985501945393458034e-01 3.891583812971177725e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.945745484071834952e-01 3.813661148780796845e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.954779835470460136e-01 3.831368477522101995e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.968932217604985602e-01 3.859107146505771913e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.965955575983263648e-01 3.853272928927197610e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933389258959541668e-01 3.789442947560701935e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.852290223453798568e-01 3.630488837969445687e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709409646455796183e-01 3.350442907053360897e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.528160006740210131e-01 2.995193613210811803e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.372071314587431368e-01 2.689259776591365614e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.298324211244550885e-01 2.544715454039319855e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301522943386938247e-01 2.550984969038399414e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.310214081211457104e-01 2.568019599174456088e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246653421036621745e-01 2.443440705231778726e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.092647286557236336e-01 2.141588681652183482e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.995652425875977354e-02 1.763147875471691994e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.400385389279651172e-02 1.450475536298811811e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.521918775065464746e-02 1.278296079912831160e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.239919265601322207e-02 1.223024176057859250e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.215505906476044562e-02 1.218239157669304823e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.260167313757253327e-02 1.226992793496421708e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.399478505945295492e-02 1.254297787165277976e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.601025712873480333e-02 1.293801039723202310e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.566181729428281766e-02 1.286971618967943341e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.949166487336288167e-02 1.166036631517912599e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.805218316123784777e-02 9.418227899602619330e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.682237658277653231e-02 7.217185810224200325e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.142108839287992283e-02 6.158533325004465937e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.206701136336451152e-02 6.285134227219445029e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349749192043353224e-02 6.565508416404972417e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.032221570247714895e-02 5.943154277685521250e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.192465613160362453e-02 4.297232601794310353e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.223423535165974775e-02 2.397910128925310590e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.518274347219969886e-03 1.081581772055114146e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.835865044539107992e-03 5.558295487296652021e-04
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.286930514066092164e-03 4.482383807569541236e-04
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270069658072281990e-03 4.449336529821672562e-04
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.041593605593474248e-03 7.921523466963210263e-04
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.032123411381644096e-02 2.022961886308022404e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.099462771915955317e-02 4.114947032955272935e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.114806814327041040e-02 6.105021356081001029e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.483562448810346990e-02 6.827782399668280364e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.100494723252562868e-02 6.076969657575023720e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.470299500657098871e-02 4.841787021287914314e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.201336257660467186e-02 4.314619065014515913e-03
