1.747500000000000000e+03 8.094548394068085129e-02 9.178445976543968543e-01 0.000000000000000000e+00 1.209918404723861127e-03
1.750000000000000000e+03 7.450167038286281684e-02 9.216622959433307116e-01 0.000000000000000000e+00 3.836033673605596626e-03
1.752500000000000000e+03 6.802163278974332483e-02 9.258885931170328654e-01 0.000000000000000000e+00 6.089774093022356366e-03
1.755000000000000000e+03 6.199930653906726707e-02 9.325309400589001374e-01 0.000000000000000000e+00 5.469753401830736161e-03
1.757500000000000000e+03 5.670678133668537180e-02 9.400838136491417307e-01 0.000000000000000000e+00 3.209405013970043248e-03
1.760000000000000000e+03 5.243267830151681491e-02 9.444848589731947852e-01 0.000000000000000000e+00 3.082462725086276834e-03
1.762500000000000000e+03 4.911099804297387045e-02 9.439116103718361295e-01 0.000000000000000000e+00 6.977391584989167672e-03
1.765000000000000000e+03 4.611127111635126424e-02 9.415916824763082005e-01 0.000000000000000000e+00 1.229704640713881990e-02
1.767500000000000000e+03 4.289498293728910561e-02 9.427572708301910076e-01 0.000000000000000000e+00 1.434774623231707680e-02
1.770000000000000000e+03 3.969639104896138804e-02 9.490198685862639705e-01 0.000000000000000000e+00 1.128374036457039514e-02
1.772500000000000000e+03 3.719766772768238333e-02 9.565845662641651037e-01 0.000000000000000000e+00 6.217766007945220441e-03
1.775000000000000000e+03 3.573600425673864600e-02 9.601975397608937257e-01 0.000000000000000000e+00 4.066455982161287265e-03
1.777500000000000000e+03 3.521092165337554730e-02 9.583702022076776572e-01 0.000000000000000000e+00 6.418876138740716407e-03
1.780000000000000000e+03 3.553288205655547038e-02 9.544769085822618626e-01 0.000000000000000000e+00 9.990209360976002456e-03
1.782500000000000000e+03 3.658753106578721548e-02 9.530679958222869619e-01 0.000000000000000000e+00 1.034447311171787787e-02
1.785000000000000000e+03 3.784378213464189428e-02 9.554688074885744342e-01 0.000000000000000000e+00 6.687410376575020701e-03
1.787500000000000000e+03 3.865256947097275853e-02 9.589171866221235518e-01 0.000000000000000000e+00 2.430243906696991259e-03
1.790000000000000000e+03 3.903641950979628433e-02 9.597629918100500923e-01 0.000000000000000000e+00 1.200588679944970165e-03
1.792500000000000000e+03 3.968267094126008004e-02 9.573251779919734750e-01 0.000000000000000000e+00 2.992151066556424186e-03
1.795000000000000000e+03 4.110080140361377365e-02 9.542846198681681491e-01 0.000000000000000000e+00 4.614578728008999695e-03
1.797500000000000000e+03 4.320319504053501958e-02 9.531133706018929397e-01 0.000000000000000000e+00 3.683434357363009164e-03
1.800000000000000000e+03 4.566172465082776744e-02 9.528353425956002098e-01 0.000000000000000000e+00 1.502932753362666313e-03
1.802500000000000000e+03 4.817713003419715062e-02 9.503477361113710220e-01 0.000000000000000000e+00 1.475133854220781349e-03
1.805000000000000000e+03 5.037468963442626874e-02 9.447552571984605407e-01 0.000000000000000000e+00 4.870053166900933234e-03
1.807500000000000000e+03 5.195297129284594251e-02 9.390737904124480950e-01 0.000000000000000000e+00 8.973238294493359954e-03
1.810000000000000000e+03 5.315383844149781239e-02 9.369024825201136553e-01 0.000000000000000000e+00 9.943679038173261833e-03
1.812500000000000000e+03 5.478496620940712103e-02 9.379680423047032090e-01 0.000000000000000000e+00 7.246991485674212155e-03
1.815000000000000000e+03 5.756955896748894297e-02 9.378484612748786420e-01 0.000000000000000000e+00 4.581979757418292061e-03
1.817500000000000000e+03 6.161724862300881067e-02 9.323842147501893995e-01 0.000000000000000000e+00 5.998536626588109148e-03
1.820000000000000000e+03 6.659929262184366427e-02 9.221042000431833863e-01 0.000000000000000000e+00 1.129650733475951255e-02
1.822500000000000000e+03 7.216530365026707639e-02 9.119752030396894860e-01 0.000000000000000000e+00 1.585949330982898073e-02
1.825000000000000000e+03 7.800242247196592649e-02 9.066670527414688596e-01 0.000000000000000000e+00 1.533052478635137106e-02
1.827500000000000000e+03 8.381843929948783189e-02 9.061049607004977302e-01 0.000000000000000000e+00 1.007659999980239918e-02
1.830000000000000000e+03 8.966999740941382357e-02 9.057198282647400678e-01 0.000000000000000000e+00 4.610174325629803373e-03
1.832500000000000000e+03 9.614445543438990271e-02 9.010275019560245457e-01 0.000000000000000000e+00 2.828042609369798340e-03
1.835000000000000000e+03 1.038471828508532452e-01 8.918112504834911913e-01 0.000000000000000000e+00 4.341566665440579204e-03
1.837500000000000000e+03 1.127501781082615312e-01 8.816415575867613263e-01 0.000000000000000000e+00 5.608264304760047017e-03
1.840000000000000000e+03 1.221819026557592891e-01 8.735529767218193076e-01 0.000000000000000000e+00 4.265120622202871539e-03
1.842500000000000000e+03 1.312500969229742631e-01 8.670332746035196436e-01 0.000000000000000000e+00 1.716628473287636287e-03
1.845000000000000000e+03 1.391576577934868220e-01 8.596847479155427241e-01 0.000000000000000000e+00 1.157594290750622000e-03
1.847500000000000000e+03 1.454815071946674032e-01 8.509955374158212349e-01 0.000000000000000000e+00 3.522955389290568021e-03
1.850000000000000000e+03 1.505133334759504171e-01 8.432201732701063435e-01 0.000000000000000000e+00 6.266493253721992784e-03
1.852500000000000000e+03 1.552256399359791261e-01 8.382844927472741237e-01 0.000000000000000000e+00 6.489867316526818503e-03
1.855000000000000000e+03 1.606655163912217854e-01 8.345975991120108128e-01 0.000000000000000000e+00 4.736884496548469242e-03
1.857500000000000000e+03 1.673285050368875648e-01 8.278273022178677110e-01 0.000000000000000000e+00 4.844192745028327862e-03
1.860000000000000000e+03 1.750532552417412568e-01 8.152987351901226365e-01 0.000000000000000000e+00 9.648009567918412743e-03
1.862500000000000000e+03 1.833225628929334994e-01 7.994835208364194923e-01 0.000000000000000000e+00 1.719391627042794052e-02
1.865000000000000000e+03 1.915905288887080615e-01 7.864593298147150024e-01 0.000000000000000000e+00 2.195014129635767738e-02
1.867500000000000000e+03 1.995567161870619721e-01 7.803094039165646700e-01 0.000000000000000000e+00 2.013387989615457452e-02
1.870000000000000000e+03 2.074532454065315945e-01 7.790501820824735635e-01 0.000000000000000000e+00 1.349657251077654788e-02
1.872500000000000000e+03 2.160869906136765328e-01 7.764220245088403471e-01 0.000000000000000000e+00 7.490984877267992635e-03
1.875000000000000000e+03 2.263305426341889470e-01 7.677671200287505826e-01 0.000000000000000000e+00 5.902337336845179042e-03
1.877500000000000000e+03 2.384191805029196032e-01 7.539622492551422139e-01 0.000000000000000000e+00 7.618570241721671181e-03
1.880000000000000000e+03 2.517388436293394038e-01 7.396581313870749241e-01 0.000000000000000000e+00 8.603024983367922596e-03
1.882500000000000000e+03 2.651233328300907632e-01 7.283119290894199960e-01 0.000000000000000000e+00 6.564738080272680514e-03
1.885000000000000000e+03 2.772195042600754666e-01 7.196107074238058399e-01 0.000000000000000000e+00 3.169788315902082911e-03
1.887500000000000000e+03 2.869374050458033953e-01 7.114439999936355008e-01 0.000000000000000000e+00 1.618594960345632119e-03
1.890000000000000000e+03 2.941044540166993793e-01 7.031686600688232813e-01 0.000000000000000000e+00 2.726885914259368805e-03
1.892500000000000000e+03 2.997089330237652782e-01 6.960492371099515907e-01 0.000000000000000000e+00 4.241829866064622707e-03
1.895000000000000000e+03 3.051968816471899437e-01 6.906840281664629044e-01 0.000000000000000000e+00 4.119090186129382471e-03
1.897500000000000000e+03 3.114964968738647699e-01 6.848506684276778333e-01 0.000000000000000000e+00 3.652834698236332236e-03
1.900000000000000000e+03 3.187300846888716510e-01 6.748379450380709299e-01 0.000000000000000000e+00 6.431970272835896632e-03
1.902500000000000000e+03 3.265022666566365084e-01 6.595641721610717711e-01 0.000000000000000000e+00 1.393356118207064905e-02
1.905000000000000000e+03 3.341677114735748244e-01 6.431195055958578433e-01 0.000000000000000000e+00 2.271278293034674489e-02
1.907500000000000000e+03 3.411132353000539963e-01 6.320291914889117901e-01 0.000000000000000000e+00 2.685757321081547883e-02
1.910000000000000000e+03 3.473054367519092245e-01 6.291007900152536525e-01 0.000000000000000000e+00 2.359377323261845072e-02
1.912500000000000000e+03 3.536592938818693965e-01 6.302496843239915325e-01 0.000000000000000000e+00 1.609102179391724841e-02
1.915000000000000000e+03 3.615571877577585247e-01 6.280538540426340299e-01 0.000000000000000000e+00 1.038895819938676426e-02
1.917500000000000000e+03 3.718141626726140236e-01 6.184903764057012587e-01 0.000000000000000000e+00 9.695460921467332488e-03
1.920000000000000000e+03 3.841423162673222591e-01 6.039652648747685371e-01 0.000000000000000000e+00 1.189241885769225064e-02
1.922500000000000000e+03 3.974330472246538903e-01 5.901085635728908763e-01 0.000000000000000000e+00 1.245838920223810327e-02
1.925000000000000000e+03 4.101731301388100714e-01 5.804513678232190443e-01 0.000000000000000000e+00 9.375502037752708046e-03
1.927500000000000000e+03 4.207243020854286031e-01 5.744723854991589107e-01 0.000000000000000000e+00 4.803312415192745322e-03
1.930000000000000000e+03 4.279898730147281283e-01 5.698930411790861239e-01 0.000000000000000000e+00 2.117085805967026078e-03
1.932500000000000000e+03 4.322784681587924505e-01 5.656315956148134649e-01 0.000000000000000000e+00 2.089936226175264852e-03
1.935000000000000000e+03 4.351648234097674761e-01 5.621213108243113821e-01 0.000000000000000000e+00 2.713865765700925175e-03
1.937500000000000000e+03 4.381903003741943747e-01 5.592257704784389105e-01 0.000000000000000000e+00 2.583929147141125239e-03
1.940000000000000000e+03 4.418950102624136789e-01 5.546899315336155656e-01 0.000000000000000000e+00 3.415058203740758101e-03
1.942500000000000000e+03 4.460195681161379100e-01 5.456739893877564640e-01 0.000000000000000000e+00 8.306442495874085535e-03
1.945000000000000000e+03 4.500148084144708349e-01 5.325335273417888260e-01 0.000000000000000000e+00 1.745166424350878126e-02
1.947500000000000000e+03 4.531888426918613266e-01 5.204596712436033723e-01 0.000000000000000000e+00 2.635148606430596369e-02
1.950000000000000000e+03 4.550416909030625123e-01 5.156945993907855463e-01 0.000000000000000000e+00 2.926370970592308621e-02
1.952500000000000000e+03 4.560158399499555926e-01 5.192780296083574498e-01 0.000000000000000000e+00 2.470613044146100987e-02
1.955000000000000000e+03 4.576637754090537302e-01 5.252499314658888308e-01 0.000000000000000000e+00 1.708629312482908350e-02
1.957500000000000000e+03 4.616050462156485734e-01 5.258573288105150567e-01 0.000000000000000000e+00 1.253762497360873078e-02
1.960000000000000000e+03 4.683120742290137195e-01 5.184485628502097931e-01 0.000000000000000000e+00 1.323936292054725752e-02
1.962500000000000000e+03 4.769906875025508031e-01 5.070761860783553621e-01 0.000000000000000000e+00 1.593312641886210357e-02
1.965000000000000000e+03 4.862223321363468576e-01 4.979733876350640465e-01 0.000000000000000000e+00 1.580428022835865878e-02
1.967500000000000000e+03 4.943298631398578280e-01 4.942519141007092887e-01 0.000000000000000000e+00 1.141822275920178695e-02
1.970000000000000000e+03 4.996310625745901124e-01 4.947251159872589898e-01 0.000000000000000000e+00 5.643821437922120696e-03
1.972500000000000000e+03 5.013140735539328707e-01 4.966114652992706935e-01 0.000000000000000000e+00 2.074461146568301866e-03
1.975000000000000000e+03 5.002358659953949349e-01 4.984186047563041733e-01 0.000000000000000000e+00 1.345529248071362103e-03
1.977500000000000000e+03 4.982565932388446361e-01 5.002381384797786046e-01 0.000000000000000000e+00 1.505268281145619950e-03
1.980000000000000000e+03 4.966389606184976602e-01 5.018306057122244868e-01 0.000000000000000000e+00 1.530433669045168973e-03
1.982500000000000000e+03 4.954247873508741962e-01 5.012606669038615070e-01 0.000000000000000000e+00 3.314545745030203234e-03
1.985000000000000000e+03 4.940694584732786554e-01 4.965181722362865813e-01 0.000000000000000000e+00 9.412369290201946098e-03
1.987500000000000000e+03 4.919629876694864845e-01 4.890372322708635977e-01 0.000000000000000000e+00 1.899978005941916487e-02
1.990000000000000000e+03 4.884746703944088941e-01 4.844870191914555368e-01 0.000000000000000000e+00 2.703831041390526019e-02
1.992500000000000000e+03 4.834056297495944454e-01 4.881783610300513554e-01 0.000000000000000000e+00 2.841600922012359545e-02
1.995000000000000000e+03 4.777433765223327855e-01 4.992376364230834418e-01 0.000000000000000000e+00 2.301898705435367204e-02
1.997500000000000000e+03 4.734196180937225162e-01 5.104571701438394005e-01 0.000000000000000000e+00 1.612321176221099064e-02
2.000000000000000000e+03 4.719026937141386768e-01 5.146850570846358552e-01 0.000000000000000000e+00 1.341224920099830242e-02
