1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320038283069599881e-03 4.589841838863961768e-06 8.575099158784054294e-09 8.356416680749925329e-11
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157929645670434098e-03 8.490858915300545534e-06 5.050693707979457997e-08 2.782667381854933684e-10
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934972473938283706e-03 1.821875142703695779e-05 1.192710198080611723e-07 7.269178377471809454e-10
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578288186657049407e-03 2.616106180843491888e-05 1.604768715598102392e-07 8.623733775360850223e-10
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111453149584693292e-03 2.990907474491261907e-05 1.831141808716752522e-07 7.907284248558275194e-10
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711605619352737678e-03 3.217863486543563609e-05 2.416751954236673690e-07 1.188033477331405406e-09
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569924475145077703e-03 3.627603180776585619e-05 3.398771835682155839e-07 2.265856396895886010e-09
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682795100690717888e-03 4.118808662779563444e-05 4.021514938766014916e-07 2.665363213328710873e-09
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800185736821761764e-03 4.049370895072654122e-05 3.534067421443353935e-07 1.842358169435214055e-09
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613513695977622790e-03 3.132435061169138639e-05 2.426280644325714819e-07 1.146592771377095869e-09
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031361337634101424e-03 2.027462252071207200e-05 1.446878254494430723e-07 6.125776194406391848e-10
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277102118829146621e-03 1.366818875396337380e-05 7.760146822749142198e-08 2.797949874906741178e-10
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887441995181349010e-04 1.037609106642781946e-05 6.696940655229228165e-08 2.593219566731704981e-10
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214203213428263585e-04 8.369705496199128256e-06 8.777392262729613385e-08 5.904477482426976670e-10
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717818085585693384e-04 7.544163579029053902e-06 9.609136530762308042e-08 1.009048132694744630e-09
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721819032300708349e-04 6.070174774945570936e-06 6.910000467846033252e-08 8.298531255013806876e-10
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918028960548031788e-04 3.791311045457841807e-06 3.359902441887813081e-08 4.092523674259038057e-10
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203592476515677334e-04 6.210396697687501975e-06 5.363048253081055984e-08 3.828112941587176369e-10
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924360045693161578e-04 1.667836790912250448e-05 1.261785461778749622e-07 7.520444775005643034e-10
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077984336648994852e-03 2.950187539696100936e-05 2.028814574849118226e-07 1.197158234929913323e-09
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176101827434523602e-03 3.708224220026148270e-05 2.403395199148883288e-07 1.256677692439438443e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025931507199608159e-03 3.773243666391435459e-05 2.548598058199728133e-07 1.111739785144233522e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021830076833262385e-04 3.458818355893636290e-05 2.900133174838636034e-07 1.617767420770023645e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649075369634202341e-04 3.185519910514801053e-05 3.261368909092407695e-07 2.357284124155391129e-09
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003540574348271231e-03 3.014433158814245334e-05 3.098684297999939521e-07 2.009020555474777526e-09
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342957296585450084e-03 2.549241393818339494e-05 2.222135989956709817e-07 1.145249304205479431e-09
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514202268608930103e-03 1.717490911601056601e-05 1.209209457248673840e-07 5.578373519531877611e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414899302913252919e-03 1.058225303523652324e-05 5.211989101648845040e-08 1.555338975794421119e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183672123876330830e-03 7.887009992187674415e-06 2.924600759211722195e-08 8.206085602277940568e-11
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018520695573701907e-03 5.577363915649893469e-06 3.723141910710068771e-08 1.820592984138204026e-10
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717019165968223673e-04 2.798630117621755709e-06 2.495166252571121260e-08 3.085366927668542061e-10
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669993200110285972e-04 1.897319315957597960e-06 1.398598050926349547e-08 3.406263507775775547e-10
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837740431864901679e-04 3.088297168644948710e-06 3.514663843585563344e-08 5.274564064622695879e-10
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149983097875203423e-03 6.944736386654196831e-06 8.473797392992941035e-08 7.222132552921430847e-10
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621951358701346135e-03 1.705844846865781095e-05 1.650124359015784927e-07 9.702589886789639891e-10
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381882889939538825e-03 3.309620146268916509e-05 2.639796026376663585e-07 1.465814160822005409e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171969565799319900e-03 4.751553687165232018e-05 3.479405708779651947e-07 1.932150012522551421e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665183814229403762e-03 5.358899633780222859e-05 3.745829765616589236e-07 1.870053533713031353e-09
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747240309087557404e-03 5.053658202326301183e-05 3.747137666667638495e-07 1.636390179626675964e-09
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634178360833490752e-03 4.179342481635967959e-05 3.823444783748865776e-07 2.303799169411332440e-09
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681858639704218943e-03 3.257102873065894862e-05 3.543874240295392269e-07 2.513500777424741304e-09
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068799314613950023e-03 2.533175152080324873e-05 2.655448234296848915e-07 1.595120832156316904e-09
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671135741863174061e-03 1.832923053770161339e-05 1.495575869616705736e-07 7.461698559506037088e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231150228194094212e-03 1.194238409867489883e-05 6.410952638002739084e-08 2.180348752309058899e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607116831217004611e-03 9.590991733766365476e-06 3.230304815061326784e-08 6.883987052020275340e-11
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834058471904370220e-03 1.003195599685155598e-05 5.334551557284412154e-08 1.920528447716328613e-10
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.980611890726158023e-03 8.629445264807090893e-06 6.567467452635366455e-08 4.032505499870227747e-10
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038528023587151801e-03 5.846350825248584124e-06 2.450653684991870910e-08 1.954590318768153065e-10
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000801321291981787e-03 5.747486402752529523e-06 1.736419804955514254e-08 8.585919659206022568e-11
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000508851961642610e-03 9.937570416592137639e-06 9.372345920013015093e-08 7.502177764168756389e-10
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.294186579174604335e-03 1.924842016641767947e-05 2.074093978685756276e-07 1.331872806649826267e-09
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062749088430391592e-03 3.508646088033795155e-05 3.229237626225997861e-07 1.755330219108323623e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205281764322005025e-03 5.403729650585189202e-05 4.371216796165230836e-07 2.271363258808759775e-09
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330431206835628627e-03 6.810749881119395927e-05 5.194640236072127233e-07 2.776505177817591481e-09
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001152490100687582e-02 7.221245198968204322e-05 5.289380151344075813e-07 2.487307912974238075e-09
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012917058741397841e-02 6.610702310700843564e-05 5.191601413228879867e-07 2.322038389463853002e-09
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979142776955392258e-03 5.291848260435295519e-05 5.059673969862135903e-07 3.128252748842765509e-09
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001583639468358634e-02 3.854461020422018323e-05 4.195088874875288859e-07 2.752592308754949720e-09
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047982305771416774e-02 2.705168909789997363e-05 2.677651856164792862e-07 1.485177219607708412e-09
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126601884780098137e-02 1.841062543353222617e-05 1.299682738341804933e-07 5.678445027119278333e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210320839401929881e-02 1.352448804928830632e-05 5.906816515190954194e-08 1.313933789615628463e-10
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279509133206746530e-02 1.414085296758400355e-05 6.280118810296355296e-08 1.941745298189295219e-10
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327677913951079598e-02 1.697676309528760695e-05 1.173122576304235454e-07 4.904037040550204355e-10
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352002048216687825e-02 1.713999265456766797e-05 1.268400996786369786e-07 7.565338176362166594e-10
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350092706760274222e-02 1.575776595369908571e-05 7.676488615194583530e-08 2.298845846393847336e-10
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330246865476535957e-02 1.736217762159405936e-05 9.583199609730218801e-08 3.231169475565074123e-10
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319079954853414650e-02 2.411839563798817270e-05 2.189306142928573463e-07 1.335985353105298080e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350651155711472470e-02 3.681555749321084874e-05 3.631954921297938517e-07 2.079736773369896986e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441496448046310393e-02 5.504370202990256866e-05 4.863465609623350154e-07 2.525896481768764201e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571485797964638012e-02 7.368684650525101254e-05 6.009420106329923457e-07 2.995521961283156952e-09
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689752099744215932e-02 8.582498561996904671e-05 6.678059767250815475e-07 3.474725172026841322e-09
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748455622129455739e-02 8.823003812433619455e-05 6.578702145812517260e-07 2.911219359680581566e-09
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740371247329331600e-02 8.037611173323844270e-05 6.498602333449522308e-07 3.036195653408837132e-09
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704933940121432234e-02 6.442464599371092160e-05 6.255236382549176034e-07 3.853666977211558624e-09
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694989653020327267e-02 4.657938255167861047e-05 4.900210296782797547e-07 3.017054634677035299e-09
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736606552159989866e-02 3.203635186457860767e-05 2.893385009969049788e-07 1.532038603323676618e-09
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818036286340280611e-02 2.193319439894682500e-05 1.359729347244560779e-07 4.886200780087527808e-10
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909453746045661898e-02 1.754289607899193123e-05 7.651261428807568798e-08 1.979824442810337986e-10
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986103982187953018e-02 1.977259068481288046e-05 1.077424312969071648e-07 3.439617213587114985e-10
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034088282654953478e-02 2.459535171248040594e-05 1.800831335720318603e-07 8.341029134109383801e-10
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045252851819163650e-02 2.714890234638722116e-05 1.880275686544961008e-07 1.015304779645647192e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018900029251078851e-02 2.826396153331104833e-05 1.535312784226173244e-07 3.972339295452609365e-10
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971686617892870128e-02 3.180966538182801136e-05 2.106652815747739009e-07 8.967266357070491378e-10
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939423232051523671e-02 3.990770169234341991e-05 3.590110992993332375e-07 2.001162265828881919e-09
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959805927988583774e-02 5.329891184854032945e-05 4.992662860233651099e-07 2.740632734279717757e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044828939990917666e-02 7.055084340276241794e-05 6.090874220077690147e-07 3.052751527564286679e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164465429859483911e-02 8.634920545991135526e-05 7.099480737920727635e-07 3.485839173780817023e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259934863637930863e-02 9.578062284157277224e-05 7.477854172667301451e-07 3.779420960436373652e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284175706687142926e-02 9.699260299353679832e-05 7.210083175773907603e-07 3.041472834616048565e-09
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238732008387913849e-02 8.841805594018800781e-05 7.251122018564070107e-07 3.553473384830183353e-09
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171983862708789723e-02 7.111691595734634863e-05 6.944077942537221289e-07 4.234336131564688237e-09
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139538471686387028e-02 5.146128983668870780e-05 5.223563128063138393e-07 3.155658626520951277e-09
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164940461637489613e-02 3.520718694538064070e-05 2.932880212286377727e-07 1.499380616058365596e-09
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233100896104878857e-02 2.406208284756141652e-05 1.354346045374804563e-07 4.157819365298449230e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311769866277427893e-02 1.962903868465095642e-05 8.741023355170716582e-08 2.653752578635783312e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373384928114783549e-02 2.270022670844462268e-05 1.349975486382327914e-07 4.158949287544980092e-10
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400743410428424901e-02 2.926618807798497660e-05 2.100489850437769149e-07 1.065812772447979188e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384393729897139533e-02 3.443739357858021098e-05 2.221118335571523856e-07 1.037324285689603160e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326292352162769722e-02 3.812287324410926432e-05 2.203335586496831686e-07 6.556331313878356953e-10
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248372707239765927e-02 4.298299403121342351e-05 3.125721554661942099e-07 1.497002065720293882e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190643501068268231e-02 5.086121232692185920e-05 4.591489802702671281e-07 2.487025926190940924e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190394074311360212e-02 6.264301037529142234e-05 5.710052944240229509e-07 3.092735970633900195e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253699717770170710e-02 7.669488397420147648e-05 6.579270537205702594e-07 3.207770951345929429e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342808401800090465e-02 8.850255584778257028e-05 7.343643447576647785e-07 3.629376110095436349e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396447736556650554e-02 9.514504477708011295e-05 7.349126534003250255e-07 3.575569248906119875e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374010825824766219e-02 9.527941112568119489e-05 6.968931918441005425e-07 2.867681423060851043e-09
