1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016595907671495991e-01 6.063357774419706608e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.285305152906455861e-01 6.603463357341976536e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.430335828454634806e-01 6.894975015193816059e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420573471376844310e-01 6.875352677467456985e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.330772611027051910e-01 6.694852948164374540e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.278388266276892615e-01 6.589560415216554057e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.333786924320702449e-01 6.700911717884611152e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.486379900128624421e-01 7.007623599258534786e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.679030404323502257e-01 7.394851112690239980e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.855155105273229132e-01 7.748861761599190601e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974824349924580558e-01 7.989396943348406332e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.012482934569306381e-01 8.065090698484304876e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.967042086934445266e-01 7.973754594738234613e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.881259178701735868e-01 7.801330949190489472e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.838536530960398041e-01 7.715458427230401095e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.919680590038970291e-01 7.878557985978330847e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.141195147955871736e-01 8.323802247391302866e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.424314535446680630e-01 8.892872216247828254e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.634328398858019171e-01 9.315000081704617740e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.675037611936241344e-01 9.396825599991845412e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562704488982466389e-01 9.171036022854757441e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.410421624151761311e-01 8.864947464545040734e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.337930339741444818e-01 8.719239982880304385e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.392468743732232950e-01 8.828862174901788706e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.541902588493226811e-01 9.129224202871386029e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.719840940550258379e-01 9.486880290506019553e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.864611080688721612e-01 9.777868272184331300e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.930102473017403120e-01 9.909505970764979910e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.891771502630992696e-01 9.832460720288295486e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.765716056781130194e-01 9.579089274130071774e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.621766648700534330e-01 9.289750963888074309e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.559464117637019864e-01 9.164522876450409417e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645924382198891589e-01 9.338308008219771417e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.856647816431143294e-01 9.761862111026597955e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.074288400757628326e-01 1.019931968552283408e-01
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.163348456055624203e-01 1.037833039667180463e-01
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.069602734737009841e-01 1.018990149682139079e-01
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.859145641683920158e-01 9.766882739784679690e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.662562023251736743e-01 9.371749666735991469e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.578755655542927627e-01 9.203298867641283854e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.622500651900316448e-01 9.291226310319636306e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.743024684131151858e-01 9.533479615103615523e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.871595712156939206e-01 9.791907381435448199e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.949591110940930738e-01 9.948678132991270462e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.934517172241537075e-01 9.918379516205488855e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.811196250994464463e-01 9.670504464498874686e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.614008274693476297e-01 9.274156632133888356e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.430300834015359346e-01 8.904904676370871408e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.357825856062998993e-01 8.759229970686627231e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.433617749937461272e-01 8.911571677374297007e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.592170750524143807e-01 9.230263208553529664e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.700140382241810855e-01 9.447282168306039840e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.651199482330465873e-01 9.348910959484235672e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.444439234619939061e-01 8.933322861586077968e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179271777095363016e-01 8.400336271961679480e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.976157951494876941e-01 7.992077482504703068e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896668957844163783e-01 7.832304605266769693e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.924242249801065396e-01 7.887726922100141147e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.000524774818124962e-01 8.041054797384432351e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.066551463584582859e-01 8.173768441805011331e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.075633826331908627e-01 8.192023990927135846e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.993213705510770817e-01 8.026359548076648920e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.812894685972475495e-01 7.663918318804675833e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.581228666852226961e-01 7.198269620372976796e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.390582914374258294e-01 6.815071657892259049e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.321672165984854153e-01 6.676561053629556652e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.375568360781860400e-01 6.784892405171538687e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460658648586099062e-01 6.955923883658059192e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.456700105707466442e-01 6.947967212472007381e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.305402954384301095e-01 6.643859938312444979e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.050254609577835452e-01 6.131011765251449114e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.795843610770383236e-01 5.619645657648470599e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.628859019492800764e-01 5.284006629180529324e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.569121743804537727e-01 5.163934705047121265e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.580949927885809458e-01 5.187709355050476590e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.615752519927640463e-01 5.257662565054557757e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.636186007566533318e-01 5.298733875208731792e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.609566576056159271e-01 5.245228817872880228e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.504630046734575566e-01 5.034306393936496815e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.317449641079448175e-01 4.658073778569690737e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.098961035243414042e-01 4.218911680839262240e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.935486648809776056e-01 3.890328164107650227e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.882480158631174572e-01 3.783785118848661394e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.912306171382476272e-01 3.843735404478777068e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.931751598161381978e-01 3.882820712304378002e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.856774817730619809e-01 3.732117383638546004e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.676856833002832448e-01 3.370482234335693550e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.455378366360922937e-01 2.925310516385455292e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.273739697016766370e-01 2.560216791003700615e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.172940516148926748e-01 2.357610437459342970e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.140442873620013953e-01 2.292290175976228334e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.142619194763826312e-01 2.296664581475290831e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.158298358932702554e-01 2.328179701454732159e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175270712308742194e-01 2.362294131740571776e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.166230940033855940e-01 2.344124189468050484e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.093104388396817783e-01 2.197139820677604036e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.484582657117326954e-02 1.906401114080582757e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.819467645846021886e-02 1.571712996815050403e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.672288606035203795e-02 1.341130009813075973e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.362988891242815637e-02 1.278960767139805839e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.505935506195521800e-02 1.307693036745299908e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.385751236691621091e-02 1.283535998575015789e-02
