1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.374960585725847784e-01 8.881169989023471323e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.205610347828055429e-01 8.537389006090952137e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.090133591166333349e-01 8.302971190067656715e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.066893773743179841e-01 8.255794360698655299e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146756719478574271e-01 8.417916140541505110e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.299956915250378597e-01 8.728912537958267992e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.448645962855595215e-01 9.030751304596858209e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.495734651261296122e-01 9.126341342060431683e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.386335369121479033e-01 8.904260799316603137e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.158089364072845573e-01 8.440921409067876635e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.931092909036978389e-01 7.980118605345067062e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.828792363309538871e-01 7.772448497518363864e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.885146211183564402e-01 7.886846808702635547e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.019508273108001184e-01 8.159601794409242215e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.104639530076046317e-01 8.332418246054373867e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.063566949733806721e-01 8.249040907959627467e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.909129808589110189e-01 7.935533511435893805e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.708859436729605719e-01 7.528984656561099609e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.530356004531515768e-01 7.166622689198977325e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.418215049534069072e-01 6.938976550554160072e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.396502819018681896e-01 6.894900722607924526e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.462906072566895865e-01 7.029699327310798274e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.570865352720342667e-01 7.248856666022296391e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.632498251049530169e-01 7.373971449630546682e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.564473630261151271e-01 7.235881469430137380e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.351937977583448469e-01 6.804434094494400675e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.074259763790815891e-01 6.240747320495355910e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.857531326508398473e-01 5.800788592812048533e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.782473534827546446e-01 5.648421275699919142e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.825234190970852821e-01 5.735225407670831166e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.884480836323045638e-01 5.855496097735782973e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.866611548765607420e-01 5.819221443994183202e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.748713085068862361e-01 5.579887562689791330e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.571854620471881736e-01 5.220864879557919613e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.391978722241772104e-01 4.855716806150797704e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.246731085801502437e-01 4.560864104177050210e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.158334687631382753e-01 4.381419415891707470e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.141809440527289166e-01 4.347873164270397300e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.189449637177413033e-01 4.444582763470148606e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.249035894935127178e-01 4.565542866718308446e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.237810013415612032e-01 4.542754327233692463e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.099663424714341420e-01 4.262316752170113021e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.858281789295648523e-01 3.772312032270166288e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.609817722724517508e-01 3.267929977130770713e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.452053897663022897e-01 2.947669412255936316e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.410808296332307921e-01 2.863940841554585282e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.429581817866706073e-01 2.902051090269413408e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.426771609239801120e-01 2.896346366756796104e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.361692167572124967e-01 2.764235100171413481e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.250733052668102085e-01 2.538988096916247258e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.131927948988594723e-01 2.297813736446847194e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.026732037651834489e-01 2.084266036433224042e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.396385275477711629e-02 1.907466210921975741e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.820172124142246217e-02 1.790494941200876031e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.742119326860253725e-02 1.774650223352631714e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.132787830915947702e-02 1.853955929675937461e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.493374069798597714e-02 1.927154936169115512e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.133609403559467266e-02 1.854122708922571749e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.781437209821287504e-02 1.579631753593721197e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.887713738802171498e-02 1.195205888976840804e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.272078369795213881e-02 8.672319090684284248e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.450841848654397775e-02 7.005208952768428136e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.297848020655443774e-02 6.694631481930551388e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.307055988637009475e-02 6.713323656933128762e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.122293059946371421e-02 6.338254911691133808e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.796363735602693315e-02 5.676618383273467246e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.573512672363544723e-02 5.224230724897995642e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.501271925547413760e-02 5.077582008861250031e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.360002940432405147e-02 4.790805969077782840e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.007114190411606741e-02 4.074441806535562122e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.671178851422087247e-02 3.392493068386836889e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742983417812709115e-02 3.538256338159799681e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.267249601007326198e-02 4.602516690044872877e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.781076172228967233e-02 5.645584629624803182e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.742886943905417305e-02 5.568060496127997736e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.067552549741356882e-02 4.197131675974954609e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.172059876348954116e-02 2.379281548988376911e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.345944136864342819e-03 1.085226659783461488e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.914556960368649627e-03 5.916550629548358560e-04
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.662835346161148906e-03 5.405555752707132990e-04
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.123399468263719260e-03 6.340500920575350323e-04
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.485421710654780555e-03 1.113540607262920607e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.214712183948162341e-02 2.465865733414769698e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.286252958999436188e-02 4.641093506768855827e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.310020165954063315e-02 6.719340936886749466e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.760446323800144264e-02 7.633706037314293667e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.599465942017458786e-02 7.306915862295441412e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.373787310374343207e-02 6.848788240059916141e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671897903402206870e-02 7.453952743906480487e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.544801614234336012e-02 9.225947276895702515e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.531688712106161421e-02 1.122932808557550698e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.181084085266181499e-02 1.254760069309034977e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.424192896063307678e-02 1.304111157900851407e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.461360737671563437e-02 1.311656229747327346e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.446590682249614401e-02 1.308657908496671692e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.399548771841363781e-02 1.299108400683796766e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.396362802578109408e-02 1.298461648923356256e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.737915624030943462e-02 1.367796871678281581e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.812879454871625440e-02 1.586014529338940215e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.689431877461071596e-02 1.966954671124597487e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182930523535204725e-01 2.401348962776465867e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.335081168659671969e-01 2.710214772379134288e-02
