1.747500000000000000e+03 7.638063948706247386e-02 9.228859484410674163e-01 0.000000000000000000e+00 7.334120713775221833e-04
1.750000000000000000e+03 7.708366459297326390e-02 9.212335983264667849e-01 0.000000000000000000e+00 1.682737080065806537e-03
1.752500000000000000e+03 7.745776155823454190e-02 9.189713447892365883e-01 0.000000000000000000e+00 3.570893652034936357e-03
1.755000000000000000e+03 7.801824172193659590e-02 9.185882889228743631e-01 0.000000000000000000e+00 3.393469354695303596e-03
1.757500000000000000e+03 7.929104953392666910e-02 9.190357043184042007e-01 0.000000000000000000e+00 1.673246147176165547e-03
1.760000000000000000e+03 8.112561710414750715e-02 9.169888715343863517e-01 0.000000000000000000e+00 1.885511360971389152e-03
1.762500000000000000e+03 8.297140817301949800e-02 9.110171014189978322e-01 0.000000000000000000e+00 6.011490407486573539e-03
1.765000000000000000e+03 8.469273265602789147e-02 9.037223532807161508e-01 0.000000000000000000e+00 1.158491406276165175e-02
1.767500000000000000e+03 8.660924730536158356e-02 8.994765951958549888e-01 0.000000000000000000e+00 1.391415749828694808e-02
1.770000000000000000e+03 8.895680162581508232e-02 8.999546841114376416e-01 0.000000000000000000e+00 1.108851426225086582e-02
1.772500000000000000e+03 9.191376754600255605e-02 9.019830472274362743e-01 0.000000000000000000e+00 6.103185226066258282e-03
1.775000000000000000e+03 9.599455935928166705e-02 9.003860918244536160e-01 0.000000000000000000e+00 3.619348815771133033e-03
1.777500000000000000e+03 1.017579308197006649e-01 8.932775349243046170e-01 0.000000000000000000e+00 4.964534255500494507e-03
1.780000000000000000e+03 1.090739933621925895e-01 8.838678931725043597e-01 0.000000000000000000e+00 7.058113464811506532e-03
1.782500000000000000e+03 1.170666947785891226e-01 8.765533006177315123e-01 0.000000000000000000e+00 6.380004603186638541e-03
1.785000000000000000e+03 1.247572815306707134e-01 8.720889440291832440e-01 0.000000000000000000e+00 3.153774439650879318e-03
1.787500000000000000e+03 1.314924842474095024e-01 8.676782208909190608e-01 0.000000000000000000e+00 8.292948611757939301e-04
1.790000000000000000e+03 1.369035195671534921e-01 8.613227655770629987e-01 0.000000000000000000e+00 1.773714855286194969e-03
1.792500000000000000e+03 1.409832194100234803e-01 8.545325887862245118e-01 0.000000000000000000e+00 4.484191803255151848e-03
1.795000000000000000e+03 1.443869929623227133e-01 8.500266291414974029e-01 0.000000000000000000e+00 5.586377895681123029e-03
1.797500000000000000e+03 1.482396822134268155e-01 8.475582678054786046e-01 0.000000000000000000e+00 4.202049980596028224e-03
1.800000000000000000e+03 1.533245408327626458e-01 8.433110210998222556e-01 0.000000000000000000e+00 3.364438066917163628e-03
1.802500000000000000e+03 1.596269598425022751e-01 8.338833114817660874e-01 0.000000000000000000e+00 6.489728675235595899e-03
1.805000000000000000e+03 1.667177013762986826e-01 8.203716481875749089e-01 0.000000000000000000e+00 1.291065043562723835e-02
1.807500000000000000e+03 1.742283162061537827e-01 8.079377964761067510e-01 0.000000000000000000e+00 1.783388731724105253e-02
1.810000000000000000e+03 1.818794837955675647e-01 8.010745303675195217e-01 0.000000000000000000e+00 1.704598583641341730e-02
1.812500000000000000e+03 1.895203225784149736e-01 7.992231289642652836e-01 0.000000000000000000e+00 1.125654845681875460e-02
1.815000000000000000e+03 1.974260009335138955e-01 7.972853711040180924e-01 0.000000000000000000e+00 5.288627961961463349e-03
1.817500000000000000e+03 2.062730640164271156e-01 7.906863160174927296e-01 0.000000000000000000e+00 3.040619965575769561e-03
1.820000000000000000e+03 2.165388358611380903e-01 7.795804792237024383e-01 0.000000000000000000e+00 3.880684914655299113e-03
1.822500000000000000e+03 2.279493188763322964e-01 7.676896781930009350e-01 0.000000000000000000e+00 4.361002930165681565e-03
1.825000000000000000e+03 2.395150228459538566e-01 7.576516857391448756e-01 0.000000000000000000e+00 2.833291414397864916e-03
1.827500000000000000e+03 2.500172079622187127e-01 7.486997258958303370e-01 0.000000000000000000e+00 1.283066141447444710e-03
1.830000000000000000e+03 2.585271066112758698e-01 7.390505560673917840e-01 0.000000000000000000e+00 2.422337320828150606e-03
1.832500000000000000e+03 2.647484011031865925e-01 7.293221585956672914e-01 0.000000000000000000e+00 5.929440300642099121e-03
1.835000000000000000e+03 2.692140550525126130e-01 7.222415736700189548e-01 0.000000000000000000e+00 8.544371276962503536e-03
1.837500000000000000e+03 2.732174283847108032e-01 7.187575498852933897e-01 0.000000000000000000e+00 8.025021729488731811e-03
1.840000000000000000e+03 2.782479319203395307e-01 7.154921981398374431e-01 0.000000000000000000e+00 6.259869939320767372e-03
1.842500000000000000e+03 2.851990969293242695e-01 7.073187387246436808e-01 0.000000000000000000e+00 7.482164345531268877e-03
1.845000000000000000e+03 2.940043612032418041e-01 6.927414157858241550e-01 0.000000000000000000e+00 1.325422301042994758e-02
1.847500000000000000e+03 3.039118644005668335e-01 6.760984635930870068e-01 0.000000000000000000e+00 1.998967200584412726e-02
1.850000000000000000e+03 3.140156292797477433e-01 6.638878245389674415e-01 0.000000000000000000e+00 2.209654618078094393e-02
1.852500000000000000e+03 3.236814299760819580e-01 6.588080231373449891e-01 0.000000000000000000e+00 1.751054688606983392e-02
1.855000000000000000e+03 3.327958556170742543e-01 6.575290509783919823e-01 0.000000000000000000e+00 9.675093404030565142e-03
1.857500000000000000e+03 3.418013125030482380e-01 6.542936987193588294e-01 0.000000000000000000e+00 3.904988777092852168e-03
1.860000000000000000e+03 3.514244987649761676e-01 6.463038823105401454e-01 0.000000000000000000e+00 2.271618923987111203e-03
1.862500000000000000e+03 3.621149516765159171e-01 6.352729894465198868e-01 0.000000000000000000e+00 2.612058876469845487e-03
1.865000000000000000e+03 3.734693427380365027e-01 6.242815968006305560e-01 0.000000000000000000e+00 2.249060460836478995e-03
1.867500000000000000e+03 3.841868382443241470e-01 6.143015194993886041e-01 0.000000000000000000e+00 1.511642255792953766e-03
1.870000000000000000e+03 3.927925742607591975e-01 6.043785296142091257e-01 0.000000000000000000e+00 2.828896124535569805e-03
1.872500000000000000e+03 3.985062988876319490e-01 5.945663922709217841e-01 0.000000000000000000e+00 6.927308840947120176e-03
1.875000000000000000e+03 4.015600032526289165e-01 5.873031948474571884e-01 0.000000000000000000e+00 1.113680189941448559e-02
1.877500000000000000e+03 4.030688182544865383e-01 5.847891132433921113e-01 0.000000000000000000e+00 1.214206850162159387e-02
1.880000000000000000e+03 4.047343837810979950e-01 5.851470729462266984e-01 0.000000000000000000e+00 1.011854327217546860e-02
1.882500000000000000e+03 4.082286179393730396e-01 5.826313357763496237e-01 0.000000000000000000e+00 9.140046283779023478e-03
1.885000000000000000e+03 4.143246530643830416e-01 5.728764447123719794e-01 0.000000000000000000e+00 1.279890222274849068e-02
1.887500000000000000e+03 4.224817635636708424e-01 5.577413343745387664e-01 0.000000000000000000e+00 1.977690206129525258e-02
1.890000000000000000e+03 4.313658030051525927e-01 5.441110104388489077e-01 0.000000000000000000e+00 2.452318655549877435e-02
1.892500000000000000e+03 4.397784185780805877e-01 5.376456073399888957e-01 0.000000000000000000e+00 2.257597408143061438e-02
1.895000000000000000e+03 4.471454163441945240e-01 5.379442531147308193e-01 0.000000000000000000e+00 1.491033054057400511e-02
1.897500000000000000e+03 4.534924954604765412e-01 5.397672903939703115e-01 0.000000000000000000e+00 6.740214145051813023e-03
1.900000000000000000e+03 4.593621938109566094e-01 5.383368863028413775e-01 0.000000000000000000e+00 2.300919885699917282e-03
1.902500000000000000e+03 4.656105711812293380e-01 5.329398239778988522e-01 0.000000000000000000e+00 1.449604840366638427e-03
1.905000000000000000e+03 4.726740326200005171e-01 5.258505555795049968e-01 0.000000000000000000e+00 1.475411799984303451e-03
1.907500000000000000e+03 4.797932246815572177e-01 5.189429077633340714e-01 0.000000000000000000e+00 1.263867554599334888e-03
1.910000000000000000e+03 4.853193137972585669e-01 5.121883982584831685e-01 0.000000000000000000e+00 2.492287943746999534e-03
1.912500000000000000e+03 4.879492704841201789e-01 5.053662368539224570e-01 0.000000000000000000e+00 6.684492661444180889e-03
1.915000000000000000e+03 4.874848244333553349e-01 5.003174763705381389e-01 0.000000000000000000e+00 1.219769919559513319e-02
1.917500000000000000e+03 4.846852947548878632e-01 5.000994444682395068e-01 0.000000000000000000e+00 1.521526077636043556e-02
1.920000000000000000e+03 4.810123920920436058e-01 5.050107214635614072e-01 0.000000000000000000e+00 1.397688644388126768e-02
1.922500000000000000e+03 4.784071464452654410e-01 5.102820040681999014e-01 0.000000000000000000e+00 1.131084948602415104e-02
1.925000000000000000e+03 4.784774536982822624e-01 5.095342030856119253e-01 0.000000000000000000e+00 1.198834321559962349e-02
1.927500000000000000e+03 4.814315094544033280e-01 5.011664121829410012e-01 0.000000000000000000e+00 1.740207836215073786e-02
1.930000000000000000e+03 4.860084868811667125e-01 4.904706538196821897e-01 0.000000000000000000e+00 2.352085929864342062e-02
1.932500000000000000e+03 4.905729591111416266e-01 4.848104790560323618e-01 0.000000000000000000e+00 2.461656183231841766e-02
1.935000000000000000e+03 4.940694843605862863e-01 4.870376672565291387e-01 0.000000000000000000e+00 1.889284838237708861e-02
1.937500000000000000e+03 4.960856800207391615e-01 4.938478055437180991e-01 0.000000000000000000e+00 1.006651443503528941e-02
1.940000000000000000e+03 4.967249312303549380e-01 4.998462892257352630e-01 0.000000000000000000e+00 3.428779543402980887e-03
1.942500000000000000e+03 4.967460637457958295e-01 5.022989675055005154e-01 0.000000000000000000e+00 9.549687481928886617e-04
1.945000000000000000e+03 4.971866117113056260e-01 5.020664708097152262e-01 0.000000000000000000e+00 7.469174784721688319e-04
1.947500000000000000e+03 4.982059081362245623e-01 5.010778926502501562e-01 0.000000000000000000e+00 7.161992130147162633e-04
1.950000000000000000e+03 4.985736655550728202e-01 4.999280237587276909e-01 0.000000000000000000e+00 1.498310685693570159e-03
1.952500000000000000e+03 4.967127610762920309e-01 4.982283007446951517e-01 0.000000000000000000e+00 5.058938178505768130e-03
1.955000000000000000e+03 4.919514322965818920e-01 4.969427030136160939e-01 0.000000000000000000e+00 1.110586468929225003e-02
1.957500000000000000e+03 4.846337887234190012e-01 4.992449767980245978e-01 0.000000000000000000e+00 1.612123447804552842e-02
1.960000000000000000e+03 4.757581918323415815e-01 5.075532779223514979e-01 0.000000000000000000e+00 1.668853024479552069e-02
1.962500000000000000e+03 4.669804050513173266e-01 5.194826955261346857e-01 0.000000000000000000e+00 1.353689942203986640e-02
1.965000000000000000e+03 4.602706944286815705e-01 5.284069009997307553e-01 0.000000000000000000e+00 1.132240457108376480e-02
1.967500000000000000e+03 4.567103652004659287e-01 5.295061347840213095e-01 0.000000000000000000e+00 1.378350001501000080e-02
1.970000000000000000e+03 4.556609299097357790e-01 5.248681281011891020e-01 0.000000000000000000e+00 1.947094198857039771e-02
1.972500000000000000e+03 4.554443476152075787e-01 5.216424528407423988e-01 0.000000000000000000e+00 2.291319954354287258e-02
1.975000000000000000e+03 4.546201291689473956e-01 5.252903824381717213e-01 0.000000000000000000e+00 2.008948839236996894e-02
1.977500000000000000e+03 4.523946102527777735e-01 5.352457762612494729e-01 0.000000000000000000e+00 1.235961348546165024e-02
1.980000000000000000e+03 4.484211024768127163e-01 5.468019536154601346e-01 0.000000000000000000e+00 4.776943907217667817e-03
1.982500000000000000e+03 4.429990002203978428e-01 5.560448179762811360e-01 0.000000000000000000e+00 9.561818028140919639e-04
1.985000000000000000e+03 4.372201100025358000e-01 5.624660115635990998e-01 0.000000000000000000e+00 3.138784333600344546e-04
1.987500000000000000e+03 4.320423090891273854e-01 5.676149586745201647e-01 0.000000000000000000e+00 3.427322358457987801e-04
1.990000000000000000e+03 4.271212401110932033e-01 5.723774915831639776e-01 0.000000000000000000e+00 5.012683052374015697e-04
1.992500000000000000e+03 4.211081806570265984e-01 5.761635438353800431e-01 0.000000000000000000e+00 2.728275507086705583e-03
1.995000000000000000e+03 4.130069908430261671e-01 5.788217881341842785e-01 0.000000000000000000e+00 8.171221022278686921e-03
1.997500000000000000e+03 4.027532321115310787e-01 5.827680126964948082e-01 0.000000000000000000e+00 1.447875519146421021e-02
2.000000000000000000e+03 3.908719911642473677e-01 5.917482809849990977e-01 0.000000000000000000e+00 1.737972785024439332e-02
