1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693482283423866530e-01 3.061273767433106419e-02 3.903398333042621050e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682268912476938993e-01 3.172289989691579049e-02 5.020885544065799787e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659336331020462740e-01 3.400349282180409327e-02 6.287407620737650419e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633884623936881386e-01 3.654694609659498578e-02 6.459150976758466301e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617026042311245249e-01 3.824791254856417522e-02 4.948322036463607829e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611936446230910924e-01 3.877771494002704711e-02 2.864043693388128810e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614248580936365363e-01 3.856043495628399403e-02 1.470695013231231451e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617391321846545660e-01 3.825329534983043511e-02 7.572465569443136997e-06
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618174834721211486e-01 3.817870206684378237e-02 3.814461087251802617e-06
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616742086109973942e-01 3.832377194019979949e-02 2.019448851682129564e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612838954050284546e-01 3.871414977719568606e-02 1.954817828395418048e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604247705336866892e-01 3.956779662463021097e-02 7.432841733947917844e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590123528541445452e-01 4.096610440824139526e-02 2.154273766651158551e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573966021669373383e-01 4.256689537020223735e-02 3.650246291424279676e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563757062905567929e-01 4.358261624119488115e-02 4.167746829700013722e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564539847487816271e-01 4.350577711898712119e-02 4.023813228741463460e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572670042581938876e-01 4.269184785891689399e-02 4.114788294024574193e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577025147900095625e-01 4.225051000286115382e-02 4.697520718740989148e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568087827062462525e-01 4.313473273287175141e-02 5.648456093895912417e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546340733905822606e-01 4.530141668167550484e-02 6.450992780003806618e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522234128091868754e-01 4.771593316664950180e-02 6.065402422356840837e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506157979469546104e-01 4.934045126064337539e-02 4.375079245760507004e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501909175077838388e-01 4.978318947569226882e-02 2.589301657719915480e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505109809895180284e-01 4.947471716304341349e-02 1.430184749712639240e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509583604202546114e-01 4.903437652370734590e-02 7.263056085326707187e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512393120852820072e-01 4.875749904336971335e-02 3.188871403336029617e-06
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513156528675912327e-01 4.868200437690382160e-02 2.342755560670775115e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510886142136166788e-01 4.890654025011097888e-02 4.845536330406369872e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503265687088058300e-01 4.965948739832997533e-02 1.394389291627307469e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489743883097045973e-01 5.099579922098348983e-02 2.981246936692275140e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475517220215701197e-01 5.240598052074520868e-02 4.229745773923053741e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468872436302435691e-01 5.306764610242441921e-02 4.511026738781492645e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474727006293994780e-01 5.248255995338528546e-02 4.473941727133333738e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488203834178909890e-01 5.113186083452313235e-02 4.775574764072850088e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496885568510632369e-01 5.025827430764367998e-02 5.316884135061465558e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491385779516496868e-01 5.080200423120914688e-02 5.941781719861967029e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473009008859615276e-01 5.263699033040091652e-02 6.210878369400326976e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451827413815934165e-01 5.476305730107219882e-02 5.420131739189872468e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438821420862182343e-01 5.607963910716721317e-02 3.821880667309640915e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436976730279217351e-01 5.627864545857406281e-02 2.368151356370679176e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442192803583188132e-01 5.576699232639065890e-02 1.372731535076519246e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448854655895662091e-01 5.510821689041377897e-02 6.317520078172749258e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454178745132402195e-01 5.457918527271546361e-02 2.940214108238428513e-06
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457765621464393480e-01 5.421932675370821908e-02 4.111099916825578052e-06
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458074696110349011e-01 5.418321943389295403e-02 9.310955133109784010e-06
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452516941378301674e-01 5.472746427246895362e-02 2.084158976066895674e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441298945596452441e-01 5.583414290462162394e-02 3.596253579668448461e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430138726277463856e-01 5.694064516881582744e-02 4.548220350061090312e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428236135035248378e-01 5.712912086303484349e-02 4.726563350172511326e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439830045635813072e-01 5.596794863095146122e-02 4.904680552982618267e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458619873869845707e-01 5.408487105433354425e-02 5.314155874606270124e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472085199791345778e-01 5.273516814483810572e-02 5.631187608764122481e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470854101091421562e-01 5.285661130176906586e-02 5.797858915355982688e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456688632676548689e-01 5.427524692954403818e-02 5.588980286540326254e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440226612154132280e-01 5.593109694879693644e-02 4.624183585899453383e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431295329231575986e-01 5.683777423417221697e-02 3.269284273107266769e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432738350172515940e-01 5.670465357017696884e-02 2.151141264158204801e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440416086525422745e-01 5.594631476440158763e-02 1.207658312404189923e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.449112810392443773e-01 5.508381733649810735e-02 4.901624323193389519e-06
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456913567484063199e-01 5.430516302456661615e-02 3.480227092482842836e-06
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463263498542164864e-01 5.366636356583844025e-02 7.286580010356258617e-06
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466473019324729288e-01 5.333809662742122065e-02 1.460144017654965209e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463677647596857589e-01 5.360579288669886644e-02 2.644235367907430732e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455227341739440572e-01 5.443785872814940058e-02 3.940709797434277441e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447830161813163263e-01 5.517079686878415684e-02 4.618694996808236876e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450679046636936143e-01 5.488339375998205205e-02 4.870157639059046904e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467307523912588119e-01 5.321646039379851478e-02 5.278721500511335772e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491024110220178667e-01 5.084133609721928904e-02 5.625288083089063722e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508486961659021741e-01 4.909590727902210516e-02 5.539655514090645262e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511458902504627000e-01 4.880186322053688130e-02 5.224652906438710914e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502166170428849590e-01 4.973655276923816260e-02 4.683018793713973832e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490654246449775622e-01 5.089716465296934694e-02 3.741070211812176969e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486295086785069275e-01 5.134308456305203966e-02 2.740675850874765455e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490916250868310922e-01 5.088989025477190509e-02 1.848465847016543542e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500318952731041655e-01 4.995873243234733030e-02 9.372294617220184828e-06
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510346718906159680e-01 4.896180798780550014e-02 3.520121651421324622e-06
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519600984732978777e-01 4.803456699083169523e-02 5.334535941816112177e-06
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528193924715204766e-01 4.716887855587394845e-02 1.172897267523878445e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533900245664492790e-01 4.659038245459347360e-02 1.959297903027425807e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533648949313806575e-01 4.660503701785113917e-02 3.006805084030510098e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527934281913423842e-01 4.716668856630641671e-02 3.988324241836512364e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523679176801559398e-01 4.758672600316915524e-02 4.535631674381008539e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530218699350092582e-01 4.692824998341460496e-02 4.988008164343291681e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550707423250199835e-01 4.487378718733672778e-02 5.547048770889391635e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577283472214670468e-01 4.221549106619586905e-02 5.616171240778464673e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597758957099693511e-01 4.017381287405032836e-02 5.029141604800743687e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604075853867352075e-01 3.954925046579024772e-02 4.316414753854897992e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599083428701566945e-01 4.005546867169279546e-02 3.618845821313215744e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592406111883631237e-01 4.073063057245405322e-02 2.875823925440886502e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591928683205860340e-01 4.078515435554352225e-02 2.197732393626639107e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598599376651002490e-01 4.012554744459025102e-02 1.451489037349243897e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608472391213509489e-01 3.914679549952657100e-02 5.965379188262675913e-06
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618070432731559150e-01 3.818976804848232126e-02 3.188678430440183500e-06
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627514608466067880e-01 3.723955307235291695e-02 8.986081109872948140e-06
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637021684197699667e-01 3.628093855116489713e-02 1.689302912540242998e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644413361340198332e-01 3.553495942521069095e-02 2.370444084026137522e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645890388190402343e-01 3.537971395814526465e-02 3.124722287747103025e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641851301039765509e-01 3.577649374843779040e-02 3.837614765391591539e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639493058696375627e-01 3.600665843762586998e-02 4.403569280779466165e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648010819220539380e-01 3.514778964947538886e-02 5.112842854087409450e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669732710023598576e-01 3.297036552351415711e-02 5.636347419957740045e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697424791324948945e-01 3.020502605870986276e-02 5.249480887190953866e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718665963231711835e-01 2.809155382513918442e-02 4.184985176381706936e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727095208325693410e-01 2.725826719926072519e-02 3.221196824326698327e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725459398043708736e-01 2.742845094944924497e-02 2.560924624247460716e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.722460996765046604e-01 2.773316705881129218e-02 2.073326475157083150e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724557641687328058e-01 2.752774777596888808e-02 1.648805536811151235e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731684530909551212e-01 2.682183564091722427e-02 9.711268192197971411e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739888544838608553e-01 2.600807164458224241e-02 3.073871624685924207e-06
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747302376173636596e-01 2.526486616360590701e-02 4.896219099186059845e-06
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755050194769778749e-01 2.448056801432446639e-02 1.441250876939396478e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764236316537244775e-01 2.355397831079455995e-02 2.239003554944670149e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771943400038359817e-01 2.277921505894216908e-02 2.644493728427467499e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773935120172838609e-01 2.257578160543081275e-02 3.070637734805867062e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770211972782900656e-01 2.294274372243752108e-02 3.605899933733751751e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767883100817849051e-01 2.316834308915032697e-02 4.334682913762149083e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775915671033592602e-01 2.235622227932171358e-02 5.221061738379158826e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796705907227927224e-01 2.027442526428312880e-02 5.498401298684760745e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822533930801957691e-01 1.770088558198145909e-02 4.572133789206075797e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842906445456263143e-01 1.567798766789325199e-02 3.136778655413229120e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851687426911628354e-01 1.480989990032283155e-02 2.135740858537895574e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852031180500331331e-01 1.478063256425881516e-02 1.624938577763902387e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851357374964431202e-01 1.485042001000310211e-02 1.384249361492161922e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854372702209017731e-01 1.455176141778113073e-02 1.096836137534730220e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859858789958659830e-01 1.400904231813686340e-02 5.078686059380400493e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864494803689640712e-01 1.354861817865194926e-02 1.901452454254794741e-06
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867707107901868557e-01 1.322007017902995796e-02 9.219030846374583841e-06
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872343901706670533e-01 1.274410164837891900e-02 2.150818102061848941e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879730117938312350e-01 1.199936597890415881e-02 2.762222733780522166e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886676871121764520e-01 1.130422162683090634e-02 2.809126105232205849e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887851182740462486e-01 1.118547388740552886e-02 2.940783861577998001e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882839990979177536e-01 1.168155038635411772e-02 3.445051580775803453e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878675005003814125e-01 1.208878836245637876e-02 4.371113723583551784e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884096660902843556e-01 1.153749177482432491e-02 5.284213496373457833e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901145238674915472e-01 9.834316662283050514e-03 5.115947029685397372e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923387659619091750e-01 7.624602199980533290e-03 3.663183818697711002e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940694449037273950e-01 5.909660557944709271e-03 2.089453840565841893e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948549217028200831e-01 5.133004646803981941e-03 1.207365045083148116e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949550547219362384e-01 5.035929803845524619e-03 9.015474303055992240e-06
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949782674936955562e-01 5.013513004805163903e-03 8.219501585259492740e-06
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952031559028636787e-01 4.790872189086728752e-03 5.971908148385630241e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954193974725477068e-01 4.578935556887943001e-03 1.666970651398798182e-06
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953499818498411367e-01 4.646435987565132944e-03 3.582162683527723160e-06
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951203946922809740e-01 4.863161588298690538e-03 1.644371950514864552e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951606602742035790e-01 4.809887830336705312e-03 2.945189554594400833e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956487120756758458e-01 4.318931930205495776e-03 3.235599421100541102e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961693912571900622e-01 3.801400912130674294e-03 2.920783076709514511e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961067465453240510e-01 3.864551616456781379e-03 2.870183830637549737e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953624848228853628e-01 4.603099549595455336e-03 3.441562761926056678e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946004805233505941e-01 5.354251701239175210e-03 4.526777550200934187e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946919135336045326e-01 5.255763113731186029e-03 5.232335275771330589e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958748270885557918e-01 4.080157856458789360e-03 4.501505507478362981e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975437378563370983e-01 2.429283559415744594e-03 2.697858433850867639e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988801528753104009e-01 1.107972087566550835e-03 1.187503721386367800e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994597023151097215e-01 5.347830139773553440e-04 5.514671009329581454e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995356294352872872e-01 4.602445769417595647e-04 4.125987860207928353e-06
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995442010097792540e-01 4.517972386256376258e-04 4.001751683801962874e-06
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995760906329147488e-01 4.217871864109760298e-04 2.122180762468822228e-06
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993386905062218162e-01 6.605597505522291073e-04 7.497433145960183263e-07
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986431822594786789e-01 1.348035769983232154e-03 8.781970631429603916e-06
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978151140973254840e-01 2.159140112917963972e-03 2.574578985058414640e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974124688791883298e-01 2.549924136922173540e-03 3.760698398661895686e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976287250729910516e-01 2.334750856616496072e-03 3.652407049397111169e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979611303428046476e-01 2.008302587192403212e-03 3.056707010272345860e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976781100893981069e-01 2.292369035608204583e-03 2.952087508365624222e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966141566302586519e-01 3.349438294766402414e-03 3.640507507209322360e-05
