1.747500000000000000e+03 3.474330159911009352e-01 6.220066676738901235e-01 0.000000000000000000e+00 3.056031633511852724e-02
1.750000000000000000e+03 3.429201971066376253e-01 6.348686665248539640e-01 0.000000000000000000e+00 2.221113636861556800e-02
1.752500000000000000e+03 3.382695862186693159e-01 6.498100105105500957e-01 0.000000000000000000e+00 1.192040327088488526e-02
1.755000000000000000e+03 3.341749136583758162e-01 6.598542796143177513e-01 0.000000000000000000e+00 5.970806727421327544e-03
1.757500000000000000e+03 3.311652285336447177e-01 6.635658806288642353e-01 0.000000000000000000e+00 5.268890837603071135e-03
1.760000000000000000e+03 3.293042825913337079e-01 6.645789948945145520e-01 0.000000000000000000e+00 6.116722514262721601e-03
1.762500000000000000e+03 3.276364916096259350e-01 6.672775059752724669e-01 0.000000000000000000e+00 5.086002415220190753e-03
1.765000000000000000e+03 3.247631424251328225e-01 6.723962433413857021e-01 0.000000000000000000e+00 2.840614233598608325e-03
1.767500000000000000e+03 3.194292913549623414e-01 6.780669527177547451e-01 0.000000000000000000e+00 2.503755927394894255e-03
1.770000000000000000e+03 3.113820413461383385e-01 6.833317900820095048e-01 0.000000000000000000e+00 5.286168571969535046e-03
1.772500000000000000e+03 3.010396427544138609e-01 6.902717928400311509e-01 0.000000000000000000e+00 8.688564405670472224e-03
1.775000000000000000e+03 2.898701863264206424e-01 7.007873819717533870e-01 0.000000000000000000e+00 9.342431701952166531e-03
1.777500000000000000e+03 2.791375768092583809e-01 7.133614927760765223e-01 0.000000000000000000e+00 7.500930414785734676e-03
1.780000000000000000e+03 2.701144612306396464e-01 7.224798428704346520e-01 0.000000000000000000e+00 7.405695899048655301e-03
1.782500000000000000e+03 2.628058522895448390e-01 7.244880595019156377e-01 0.000000000000000000e+00 1.270608820865729537e-02
1.785000000000000000e+03 2.567645187717457200e-01 7.216387097301907305e-01 0.000000000000000000e+00 2.159677149818400865e-02
1.787500000000000000e+03 2.510677027253928051e-01 7.210417469826297943e-01 0.000000000000000000e+00 2.789055029209579553e-02
1.790000000000000000e+03 2.453583438995738386e-01 7.282385937131434783e-01 0.000000000000000000e+00 2.640306238740251429e-02
1.792500000000000000e+03 2.395238080200118580e-01 7.422755837900063547e-01 0.000000000000000000e+00 1.820060819009879788e-02
1.795000000000000000e+03 2.341026806866020049e-01 7.562809501074977403e-01 0.000000000000000000e+00 9.616369206015846355e-03
1.797500000000000000e+03 2.296273590709176915e-01 7.644867724338693105e-01 0.000000000000000000e+00 5.885868495335228393e-03
1.800000000000000000e+03 2.265812455654561686e-01 7.665230311702917465e-01 0.000000000000000000e+00 6.895723264369728669e-03
1.802500000000000000e+03 2.245936411557142853e-01 7.672340955389059802e-01 0.000000000000000000e+00 8.172263305500667221e-03
1.805000000000000000e+03 2.226869905175800635e-01 7.708575580614964728e-01 0.000000000000000000e+00 6.455451421042271432e-03
1.807500000000000000e+03 2.195682100447594043e-01 7.774128094443284454e-01 0.000000000000000000e+00 3.018980511031121600e-03
1.810000000000000000e+03 2.144369338633639321e-01 7.840000326918505902e-01 0.000000000000000000e+00 1.563033444903611478e-03
1.812500000000000000e+03 2.070557641094527557e-01 7.895133845200865697e-01 0.000000000000000000e+00 3.430851370585080370e-03
1.815000000000000000e+03 1.982079314791409530e-01 7.957124749072850278e-01 0.000000000000000000e+00 6.079593613694729906e-03
1.817500000000000000e+03 1.888594343804048115e-01 8.047964820471185110e-01 0.000000000000000000e+00 6.344083572591066936e-03
1.820000000000000000e+03 1.802987594507947378e-01 8.151084083344616316e-01 0.000000000000000000e+00 4.592832214863675280e-03
1.822500000000000000e+03 1.729064139112837795e-01 8.222362914465257688e-01 0.000000000000000000e+00 4.857294642315738639e-03
1.825000000000000000e+03 1.666571419259874620e-01 8.231829256451623777e-01 0.000000000000000000e+00 1.015993242896582466e-02
1.827500000000000000e+03 1.608588567200270603e-01 8.207060598889576175e-01 0.000000000000000000e+00 1.843508339113810596e-02
1.830000000000000000e+03 1.551750163886021494e-01 8.213061937372627686e-01 0.000000000000000000e+00 2.351878987425749107e-02
1.832500000000000000e+03 1.493846159302318344e-01 8.292474365558479832e-01 0.000000000000000000e+00 2.136794751404489170e-02
1.835000000000000000e+03 1.438592121654269085e-01 8.421427314973813916e-01 0.000000000000000000e+00 1.399805633731113913e-02
1.837500000000000000e+03 1.390420512191815894e-01 8.534359250757759252e-01 0.000000000000000000e+00 7.522023705160257520e-03
1.840000000000000000e+03 1.356012262670363844e-01 8.579865019699506323e-01 0.000000000000000000e+00 6.412271763128874098e-03
1.842500000000000000e+03 1.336017016335735719e-01 8.572384845729624780e-01 0.000000000000000000e+00 9.159813793576119037e-03
1.845000000000000000e+03 1.325325445764308496e-01 8.567974067101523650e-01 0.000000000000000000e+00 1.067004871353185481e-02
1.847500000000000000e+03 1.313816471429692379e-01 8.605541990996173896e-01 0.000000000000000000e+00 8.064153757532268804e-03
1.850000000000000000e+03 1.292606709672881604e-01 8.672671308292178027e-01 0.000000000000000000e+00 3.472198203608336912e-03
1.852500000000000000e+03 1.256203786858506311e-01 8.733553046345012838e-01 0.000000000000000000e+00 1.024316679762067323e-03
1.855000000000000000e+03 1.205941323540070387e-01 8.771913326621154638e-01 0.000000000000000000e+00 2.214534983992866128e-03
1.857500000000000000e+03 1.146992810629096082e-01 8.808821233415379259e-01 0.000000000000000000e+00 4.418595595664462188e-03
1.860000000000000000e+03 1.089297301221818781e-01 8.866716904198923555e-01 0.000000000000000000e+00 4.398579458052610282e-03
1.862500000000000000e+03 1.038007236189576604e-01 8.936284143782673439e-01 0.000000000000000000e+00 2.570862002898744759e-03
1.865000000000000000e+03 9.943105083598302585e-02 8.977820326106089599e-01 0.000000000000000000e+00 2.786916553536277104e-03
1.867500000000000000e+03 9.528935435007310217e-02 8.970434766616982580e-01 0.000000000000000000e+00 7.667168988355534814e-03
1.870000000000000000e+03 9.105448274986487067e-02 8.941725650271289405e-01 0.000000000000000000e+00 1.477295222313627920e-02
1.872500000000000000e+03 8.657231576845617060e-02 8.947484307315577423e-01 0.000000000000000000e+00 1.867925350011432131e-02
1.875000000000000000e+03 8.215972079478105206e-02 9.016303544000773273e-01 0.000000000000000000e+00 1.620992480526813398e-02
1.877500000000000000e+03 7.817013198965375165e-02 9.117955136673872030e-01 0.000000000000000000e+00 1.003435434308870729e-02
1.880000000000000000e+03 7.526449033631424368e-02 9.185410937065475734e-01 0.000000000000000000e+00 6.194415957266859521e-03
1.882500000000000000e+03 7.381155297602792764e-02 9.183858664608841593e-01 0.000000000000000000e+00 7.802580563217725862e-03
1.885000000000000000e+03 7.370064734743266011e-02 9.142080527396464484e-01 0.000000000000000000e+00 1.209129991304957845e-02
1.887500000000000000e+03 7.422932793524704420e-02 9.121474492357919406e-01 0.000000000000000000e+00 1.362322282908999191e-02
1.890000000000000000e+03 7.460390486150077216e-02 9.153338901491724355e-01 0.000000000000000000e+00 1.006220498945618012e-02
1.892500000000000000e+03 7.433731362096612783e-02 9.213265901939297065e-01 0.000000000000000000e+00 4.336096185234486824e-03
1.895000000000000000e+03 7.330171514345311390e-02 9.254626002941241936e-01 0.000000000000000000e+00 1.235684562547654857e-03
1.897500000000000000e+03 7.167378896914605724e-02 9.262024053684054792e-01 0.000000000000000000e+00 2.123805662575473097e-03
1.900000000000000000e+03 6.997793565364278379e-02 9.259219497530991605e-01 0.000000000000000000e+00 4.100114593387035010e-03
1.902500000000000000e+03 6.869959773502093414e-02 9.274659328353237475e-01 0.000000000000000000e+00 3.834469429785416529e-03
1.905000000000000000e+03 6.794554029000733630e-02 9.303171194884224393e-01 0.000000000000000000e+00 1.737340221701143316e-03
1.907500000000000000e+03 6.722402944828197169e-02 9.312936956846548098e-01 0.000000000000000000e+00 1.482274867195195215e-03
1.910000000000000000e+03 6.597336452517960081e-02 9.286422003012753112e-01 0.000000000000000000e+00 5.384435173679286146e-03
1.912500000000000000e+03 6.401529020296047034e-02 9.248036498726961430e-01 0.000000000000000000e+00 1.118105992447775664e-02
1.915000000000000000e+03 6.170676713815882730e-02 9.243965455479715709e-01 0.000000000000000000e+00 1.389668731400118748e-02
1.917500000000000000e+03 5.949859750474974229e-02 9.290980771580793496e-01 0.000000000000000000e+00 1.140332533730172015e-02
1.920000000000000000e+03 5.796320441924185385e-02 9.351044773954906297e-01 0.000000000000000000e+00 6.932318185399109073e-03
1.922500000000000000e+03 5.759372398750431388e-02 9.365368040343856615e-01 0.000000000000000000e+00 5.869471978241364886e-03
1.925000000000000000e+03 5.860185597726710882e-02 9.313226503658786903e-01 0.000000000000000000e+00 1.007549365698417673e-02
1.927500000000000000e+03 6.062304422916681146e-02 9.236922130859404056e-01 0.000000000000000000e+00 1.568474268501913668e-02
1.930000000000000000e+03 6.292034263573373365e-02 9.201277321871104142e-01 0.000000000000000000e+00 1.695192517728258408e-02
1.932500000000000000e+03 6.508289878696303654e-02 9.225828958086081943e-01 0.000000000000000000e+00 1.233420540455922379e-02
1.935000000000000000e+03 6.705225928770018606e-02 9.271348566222650245e-01 0.000000000000000000e+00 5.812884090167908663e-03
1.937500000000000000e+03 6.906971210851239884e-02 9.285266582984070816e-01 0.000000000000000000e+00 2.403629593215896119e-03
1.940000000000000000e+03 7.135085383679753979e-02 9.252868372912987915e-01 0.000000000000000000e+00 3.362308872033144529e-03
1.942500000000000000e+03 7.422704848832034630e-02 9.204203195217173228e-01 0.000000000000000000e+00 5.352631990093134270e-03
1.945000000000000000e+03 7.770853567354180091e-02 9.174925161446608746e-01 0.000000000000000000e+00 4.798948181935633155e-03
1.947500000000000000e+03 8.138900605646380571e-02 9.164963763058455726e-01 0.000000000000000000e+00 2.114617637829176253e-03
1.950000000000000000e+03 8.433662232535339698e-02 9.146796854006664645e-01 0.000000000000000000e+00 9.836922741213033339e-04
1.952500000000000000e+03 8.602623334368303398e-02 9.103451120076679892e-01 0.000000000000000000e+00 3.628654648788632447e-03
1.955000000000000000e+03 8.658813693264356959e-02 9.055238382487745818e-01 0.000000000000000000e+00 7.888024818719483258e-03
1.957500000000000000e+03 8.670111290710390273e-02 9.036760027509873616e-01 0.000000000000000000e+00 9.622884342043544481e-03
1.960000000000000000e+03 8.702521390820280867e-02 9.055070569544543257e-01 0.000000000000000000e+00 7.467729137484582086e-03
1.962500000000000000e+03 8.809696085258102161e-02 9.070253268602829211e-01 0.000000000000000000e+00 4.877712287275503926e-03
1.965000000000000000e+03 9.025747263442554513e-02 9.031400557197186707e-01 0.000000000000000000e+00 6.602471645992588796e-03
1.967500000000000000e+03 9.349933802447366049e-02 8.933139501488733814e-01 0.000000000000000000e+00 1.318671182678805669e-02
1.970000000000000000e+03 9.721135100442965249e-02 8.831738012613850053e-01 0.000000000000000000e+00 1.961484773432132372e-02
1.972500000000000000e+03 1.009045300540661605e-01 8.787059460572305136e-01 0.000000000000000000e+00 2.038952388883822492e-02
1.975000000000000000e+03 1.044865816924127611e-01 8.806535935653816427e-01 0.000000000000000000e+00 1.485982474234606721e-02
1.977500000000000000e+03 1.084918013826265959e-01 8.837391175040807401e-01 0.000000000000000000e+00 7.769081113427855380e-03
1.980000000000000000e+03 1.133055948017380049e-01 8.821168864560435807e-01 0.000000000000000000e+00 4.577518742355304870e-03
1.982500000000000000e+03 1.192655726367667368e-01 8.747491394657060937e-01 0.000000000000000000e+00 5.985287897660570601e-03
1.985000000000000000e+03 1.262460112125258216e-01 8.656736196909167180e-01 0.000000000000000000e+00 8.080369096689885705e-03
1.987500000000000000e+03 1.339615297760469725e-01 8.589391277314962769e-01 0.000000000000000000e+00 7.099342492587630213e-03
1.990000000000000000e+03 1.412857103829091299e-01 8.551363982140216535e-01 0.000000000000000000e+00 3.577891403193966639e-03
1.992500000000000000e+03 1.472462940195033432e-01 8.515304397781944257e-01 0.000000000000000000e+00 1.223266202439180633e-03
1.995000000000000000e+03 1.512738469061251922e-01 8.463617892126589215e-01 0.000000000000000000e+00 2.364363881349260468e-03
1.997500000000000000e+03 1.539516568104984107e-01 8.408539447179610438e-01 0.000000000000000000e+00 5.194398471677244382e-03
2.000000000000000000e+03 1.561442185810339722e-01 8.377163237633746817e-01 0.000000000000000000e+00 6.139457655724172083e-03
