1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.702390887804055564e-01 3.336686140095949243e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742169673058996393e-01 3.414652559195633513e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.733418595922159855e-01 3.397500448007433060e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.716578948823006823e-01 3.364494739693094094e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.708655340610185092e-01 3.348964467595963446e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.704115559663723356e-01 3.340066496940898022e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.707593010366803277e-01 3.346882300318934633e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.751328539153443886e-01 3.432603936740750289e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867833083885285794e-01 3.660952844415160667e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.038936543508636789e-01 3.996315625276928435e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.198638378635421053e-01 4.309331222125425270e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.275625241092415485e-01 4.460225472541134994e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.267849353455707317e-01 4.444984732773187008e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.244529851268717291e-01 4.399278508486686307e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287151176875122371e-01 4.482816306675239948e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416659486302824567e-01 4.736652593153536234e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.584596727669020155e-01 5.065809586231279776e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.715947003555168049e-01 5.323256126968130275e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.779346373646439106e-01 5.447518892347021080e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.790628187600214805e-01 5.469631247696421505e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.783276622506309361e-01 5.455222180112367231e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.770869604692577925e-01 5.430904425197453228e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.752071671011370180e-01 5.394060475182285708e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.743259461269030308e-01 5.376788544087299920e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.786254720383075645e-01 5.461059251950828308e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.909861443823393290e-01 5.703328429893851637e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.089236270030861764e-01 6.054903089260488952e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241637365459608677e-01 6.353609236300833407e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.299908932845136977e-01 6.467821508376468687e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.266862958231733227e-01 6.403051398134197714e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.220594850584904134e-01 6.312365907146412491e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.247082828263816445e-01 6.364282343397080488e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.369078214163142015e-01 6.603393299759759139e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.532886437473217733e-01 6.924457417447507646e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.668417824454505149e-01 7.190098935930831769e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.737304770151792521e-01 7.325117349497513308e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.753461061189979908e-01 7.356783679932361875e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.743030603567519266e-01 7.336339982992338971e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.715754410043665690e-01 7.282878643685586351e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.674744136415618034e-01 7.202498507374612002e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.644874471314909492e-01 7.143953963777223415e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.674874544749490157e-01 7.202754107709001541e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.792391261738149999e-01 7.433086873006775064e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.958048175780382594e-01 7.757774424529549628e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.087419159848052486e-01 8.011341553302184226e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.110266127330723385e-01 8.056121609568217545e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.039418169801199388e-01 7.917259612810351177e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.961153040973237061e-01 7.763859960307545327e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.961883284574332365e-01 7.765291237765692411e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.061962475187753663e-01 7.961446451367996946e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.210245253270958887e-01 8.252080696411079330e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.331535645671630297e-01 8.489809865516395604e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.392076904986902952e-01 8.608470733774330197e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.400185574706791947e-01 8.624363726425313126e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.377164528101097352e-01 8.579242475078151242e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.329230461878950109e-01 8.485291705282742292e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.260275944870737241e-01 8.350140851946645515e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.204107049329073864e-01 8.240049816684985595e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.212768220915765194e-01 8.257025712994900402e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.309166642263815294e-01 8.445966618837079387e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.449471323899736319e-01 8.720963794843483718e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.540073563238279930e-01 8.898544183947029729e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.518381717929745300e-01 8.856028167142301899e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.405142849528777549e-01 8.634079985076403840e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.289058032378497698e-01 8.406553743461855910e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.258557576622564733e-01 8.346772850180228520e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.330460814001159675e-01 8.487703195442274084e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.449622133450578110e-01 8.721259381563133128e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.547215196861652542e-01 8.912541785848840381e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.587980402994848994e-01 8.992441589869905327e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.581316984522517677e-01 8.979381289664134513e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.542936625079886936e-01 8.904155785156579739e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.472854788794470848e-01 8.766795386037164184e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.377692494995065742e-01 8.580277290190330142e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.293181145481754224e-01 8.414635045144239212e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.276012456570565390e-01 8.380984414878309141e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.345671714053519485e-01 8.517516559544899279e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.449905420809086021e-01 8.721814624785810544e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.497859542806798006e-01 8.815804703901325423e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.430679874258836581e-01 8.684132553547320443e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.274892100867291322e-01 8.378788517699892191e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.125816109209134996e-01 8.086599574049906092e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064271363020747763e-01 7.965971871520666214e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.104156408992377658e-01 8.044146561625060976e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.191199044157020714e-01 8.214750126547760989e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.257568141918184890e-01 8.344833558159642228e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.276038217563311039e-01 8.381034906424089659e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.255115239962111717e-01 8.340025870325738777e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.204527532189820116e-01 8.240873963092047727e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.119753118919025070e-01 8.074716113081290003e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.002913146603029326e-01 7.845709767341937924e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896128740026819637e-01 7.636412330452567454e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.854240632576219072e-01 7.554311639849389803e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.895052249505989717e-01 7.634302409031740178e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.964905044886850582e-01 7.771213887978227486e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.972453322694718403e-01 7.786008512481648602e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.865816947181038854e-01 7.577001216474836542e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.680316933685498504e-01 7.213421190023577845e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.505194601684084033e-01 6.870181419300805392e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420833463853391598e-01 6.704833589152647821e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.432769451709790642e-01 6.728228125351189137e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.486871061811755990e-01 6.834267281151042150e-02
