1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963914705416696549e-01 3.593831353081631229e-03 1.469810505478938203e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955269141568419133e-01 4.443789482379523550e-03 2.929636058829724013e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953199121061335752e-01 4.642270763322945207e-03 3.781713034550020203e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960790934353820347e-01 3.888330158828272320e-03 3.257640559070349356e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973522033246091656e-01 2.626458172806197654e-03 2.133850238417252292e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983403545610742835e-01 1.645233655005005381e-03 1.441178371854183198e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985975472050832025e-01 1.388402585514691588e-03 1.405020920050563217e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984447300847509865e-01 1.538363584302260062e-03 1.690633074552897743e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984850369993503172e-01 1.499150962550721295e-03 1.581203789348807108e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989072697584754357e-01 1.085380764614288056e-03 7.349476701234477965e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993398109780378125e-01 6.596592134759091987e-04 5.298082813472214256e-07
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994032057035771022e-01 5.943062344698551644e-04 2.488061739921948526e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991858321617052008e-01 8.071417515086031121e-04 7.026086582920594563e-06
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990809477044857445e-01 9.106361929463412368e-04 8.416102363445726503e-06
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991782926567644996e-01 8.125612187549518172e-04 9.146124267728760490e-06
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990447968383107114e-01 9.421928290212468410e-04 1.301033245133232306e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982604633346138234e-01 1.717219894253449149e-03 2.231677091752757002e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970125273264958121e-01 2.953754996277084110e-03 3.371767701091286874e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960846672033031313e-01 3.879002565795198337e-03 3.633023068750733793e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960868845245495207e-01 3.885792395580328802e-03 2.732307965552611479e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969189292111461098e-01 3.064536711170475890e-03 1.653407747784323416e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979022077889617703e-01 2.087542020839255191e-03 1.025018999159804966e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984278473608467763e-01 1.564888013800493040e-03 7.264625142559156745e-06
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984815975572677305e-01 1.512603695164029156e-03 5.798747360966853295e-06
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983762109275882146e-01 1.620266281815631792e-03 3.522790389163566869e-06
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982171685307943410e-01 1.782501625176329246e-03 3.298438153481186458e-07
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977628120747142892e-01 2.234631101109514368e-03 2.556823966476369776e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968358864210692394e-01 3.152725018273448178e-03 1.138856044721478711e-05
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957925449718783018e-01 4.188623929795170370e-03 1.883109811431354507e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952391628954604386e-01 4.738416730136670377e-03 2.242037419514473779e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953727244482848402e-01 4.601697726386468415e-03 2.557782512405825406e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956180666351210906e-01 4.352594094278862055e-03 2.933927039432709829e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951986143811409891e-01 4.767511844352212598e-03 3.387377430157699021e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939599085845083337e-01 6.002919971175239844e-03 3.717144410844802188e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925844181224983132e-01 7.381941224922841140e-03 3.364065237309019670e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918781850846223325e-01 8.097030081238812405e-03 2.478483393625571896e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920989678190644812e-01 7.883168138895118790e-03 1.786404183852089892e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928058288924553887e-01 7.181559910961615723e-03 1.261119638056595656e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934018155284631835e-01 6.591912352282435980e-03 6.272119043930160119e-06
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936650774690033439e-01 6.333495874954405552e-03 1.426655833816912896e-06
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936429175787426793e-01 6.356840025408130347e-03 2.423956431954777052e-07
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932795255727588923e-01 6.717581006421407923e-03 2.893420610303367094e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923228111995875400e-01 7.665899124157792011e-03 1.128967604829401109e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906880432050870766e-01 9.288791057706479587e-03 2.316573701079978055e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889417912101170494e-01 1.102540058208548168e-02 3.280820759247546499e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879414566077497906e-01 1.201756347576071748e-02 4.097991628660044262e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881056705016917352e-01 1.184643996675205715e-02 4.788953135281571192e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888568497707437288e-01 1.109409440337265351e-02 4.905582567388410580e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891310468955178958e-01 1.082442407047883373e-02 4.452903379056667184e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883868970487231786e-01 1.157520241175403856e-02 3.790053930868260499e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870482963535530674e-01 1.292136087736351843e-02 3.034276887407373147e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859687688008054174e-01 1.400671129414589149e-02 2.451990483858778458e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856799304237175985e-01 1.429828640237383250e-02 2.178317369436455340e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860228261045647091e-01 1.396062263292123171e-02 1.655126230070950812e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865535110628149695e-01 1.343851483851947470e-02 7.974098452025820441e-06
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870078381860309946e-01 1.298891722394435178e-02 3.244589812689540430e-06
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872761289123250794e-01 1.271849648196177879e-02 5.374605494431680166e-06
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871457184151712916e-01 1.284245804751621770e-02 1.182353710032207313e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862467589204882978e-01 1.373185359395484584e-02 2.138748533562894193e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844500425139661726e-01 1.551730562951118657e-02 3.265185630162323972e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823894380365718604e-01 1.756604265046763161e-02 4.451931273789605064e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811222554895624448e-01 1.881928941390857701e-02 5.845509630299562957e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813409675297171120e-01 1.859096341758065263e-02 6.806905247378034103e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826168774565217090e-01 1.731928579241110225e-02 6.383675084140648175e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837479728358260456e-01 1.620296577317060019e-02 4.906139077224007714e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838603673975659936e-01 1.610506128146020968e-02 3.457132074476582827e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830342143661248144e-01 1.693979166225915989e-02 2.599397138523401945e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820271887453329018e-01 1.794918623000417435e-02 2.362502443308669972e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815019406693071824e-01 1.847512050742467632e-02 2.293882304328312364e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815395507849605794e-01 1.844341690897407723e-02 1.703230583286081539e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819114147515584090e-01 1.807926656052123021e-02 9.318687692767704142e-06
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824556208953341141e-01 1.753559049997932898e-02 8.788604451732701461e-06
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830611806209853532e-01 1.692405050764534194e-02 1.476887114058674828e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834449359893160381e-01 1.653376535587671933e-02 2.129865457381577591e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830881922676373286e-01 1.688420961645523133e-02 2.759811567769814244e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817023032876138755e-01 1.826136368532288445e-02 3.633302683185680402e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798069347844853283e-01 2.014276711614063076e-02 5.029809914376464838e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785273828671061658e-01 2.140411103908564094e-02 6.850609357751467194e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787956554192297487e-01 2.112658001654283552e-02 7.776456399596060726e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804414946287207666e-01 1.949155654664656845e-02 6.694882440407970761e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823086435615592249e-01 1.764652580403734683e-02 4.483063417594278731e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833282272751830977e-01 1.664454971747767603e-02 2.722300711063558708e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832538951931480975e-01 1.672624312675980926e-02 1.986167986417477905e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826557110814887475e-01 1.732505517168072759e-02 1.923374660622051576e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821769646694715750e-01 1.780490261309124189e-02 1.813271720897032262e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820267742829358326e-01 1.796087581059737162e-02 1.234990623933964877e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821581037600392028e-01 1.783277746335098016e-02 9.118776384798266439e-06
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825845776284031219e-01 1.740040535931424576e-02 1.501701205978934342e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833437906571544929e-01 1.663292493087928023e-02 2.328441173650695219e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842202170949579942e-01 1.575316726258488634e-02 2.661564222587093869e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846058487286086791e-01 1.536623134202224489e-02 2.791992914044502132e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840006859783146931e-01 1.596531802916815318e-02 3.399599228633178581e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826508888199341207e-01 1.730048938004735692e-02 4.862179980099709943e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815738998280472138e-01 1.835909289374022119e-02 6.700727799133594168e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818255490696697896e-01 1.810184794667957925e-02 7.260298342642911105e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835232262306545792e-01 1.641989100975140004e-02 5.688275937235774845e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857183475475124190e-01 1.424838621291354968e-02 3.326623935298833297e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873251363517727697e-01 1.265729936362532289e-02 1.756428437986842889e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878859427578242647e-01 1.210192677134696269e-02 1.213047060944709845e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877714545526309342e-01 1.221734835402251730e-02 1.119709311459957240e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874995715114591732e-01 1.249148928385188095e-02 8.939204452402423187e-06
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872660373077125628e-01 1.272866393951486638e-02 5.298752546472832857e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870909379418868479e-01 1.290059159754229114e-02 8.470460344462463662e-06
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871405586152256495e-01 1.283964440351830806e-02 1.979698103169635749e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876925192082843807e-01 1.227974635144554565e-02 2.773444004106017220e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887398506784740304e-01 1.123323057251601059e-02 2.691874877674788963e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897158802960422941e-01 1.025961473711973181e-02 2.450496661274906217e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899398583513652206e-01 1.003176967432479680e-02 2.837197409198262570e-05
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892999191397140457e-01 1.065951016451471139e-02 4.057069554316903963e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885394525286884670e-01 1.140633128472657784e-02 5.421618635736387751e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886737160675604930e-01 1.127168086527749295e-02 5.460306693639728747e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900469229216088962e-01 9.914972916829571659e-03 3.810416133190319948e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920098511487398518e-01 7.971094863446435627e-03 1.905398758596962930e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936244142655494826e-01 6.367168117982998678e-03 8.417616236347389086e-06
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943963640405790727e-01 5.598984045294222792e-03 4.651913889897548479e-06
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945660109100236124e-01 5.430946452509180164e-03 3.042637236007037010e-06
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944984792424869102e-01 5.500292485351942172e-03 1.228271935349527197e-06
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942565230435338464e-01 5.742023924894177483e-03 1.453031344594260409e-06
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937745196497851374e-01 6.215730124033451952e-03 9.750225951257202462e-06
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932613073419170879e-01 6.715903350323659468e-03 2.278930752520670372e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932328407524094738e-01 6.738755052567978535e-03 2.840419479314533978e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939840155378214526e-01 5.990774599570820869e-03 2.520986236825904946e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951451520410775631e-01 4.833040776660024740e-03 2.180718202595835901e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959595092341433364e-01 4.017324616493543783e-03 2.316614912575258730e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959739320669502849e-01 3.996819904809417040e-03 2.924802800434101515e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955532377892767348e-01 4.411832891275693086e-03 3.492931920192536652e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955087823664754421e-01 4.459986304764452375e-03 3.123132851731008890e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962835783015699942e-01 3.697893855443857083e-03 1.852784274101160246e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975252851058220571e-01 2.467137707513768815e-03 7.577186412579732541e-06
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985468851050811612e-01 1.450539945531748639e-03 2.574949139480137833e-06
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989921572607651790e-01 1.007302938725683408e-03 5.398002589372061549e-07
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990934557625734680e-01 9.061763916490632974e-04 3.678455365673963569e-07
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991193552619559437e-01 8.788628497173094295e-04 1.781888088619686157e-06
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989454802835816549e-01 1.048835017805660940e-03 5.684698360221000162e-06
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982838248383594237e-01 1.701262355346276752e-03 1.491280604202013595e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972277575236958569e-01 2.747017575545264694e-03 2.522490051171508336e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964326484858043731e-01 3.539131037054282433e-03 2.822047689741939968e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965066599215444132e-01 3.467612336130158120e-03 2.572774207388865849e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974019901565929214e-01 2.574723863950113822e-03 2.328597920933073818e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984312347820513134e-01 1.547978116784698866e-03 2.078710092035761090e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989097557426174223e-01 1.071802734932640524e-03 1.844152220174820445e-05
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988134540921730364e-01 1.170200869526969887e-03 1.634503805188536994e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986382942114875316e-01 1.350150437681040981e-03 1.155535058589046810e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987779180597581297e-01 1.216824625985253464e-03 5.257314015971004859e-06
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990887222252849975e-01 9.091008837822096671e-04 2.176890688146513791e-06
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991505809075009736e-01 8.477792558369683660e-04 1.639836418784281069e-06
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988599942372681229e-01 1.137364134239141154e-03 2.641628242713384277e-06
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985708180753554153e-01 1.421701492859524501e-03 7.480431541684549529e-06
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985695434509090918e-01 1.416443744454746632e-03 1.401280438536116980e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985761861177205878e-01 1.404786106125990256e-03 1.902777589757144854e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980083767285035101e-01 1.967548304673166857e-03 2.407496656857513765e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966938703766298202e-01 3.277457981459786819e-03 2.867164165413779931e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952606102366213792e-01 4.709211367654814184e-03 3.017839547057934053e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945530192641871547e-01 5.416442227048016284e-03 3.053850850781539582e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948940933289627253e-01 5.077022302682262546e-03 2.888436809816425076e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958038044772713482e-01 4.175062228806100152e-03 2.113329366673060431e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965298725259846835e-01 3.459049519375981090e-03 1.107795438328520264e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967446119843862418e-01 3.250759683461817724e-03 4.628331904910014841e-06
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966042727357611319e-01 3.394066202224351250e-03 1.661061765677310596e-06
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963389124365984451e-01 3.659963913165572690e-03 1.123649985107547434e-06
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958777060234291767e-01 4.119469423896096778e-03 2.824552419984759562e-06
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949984123478566866e-01 4.996163758548534395e-03 5.423893337084759768e-06
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938660779561827585e-01 6.122220244455392826e-03 1.170179910681072008e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930427585311946137e-01 6.932937757557082296e-03 2.430371099414750294e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929593655531258056e-01 7.005249858296236018e-03 3.538458832206817830e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932863628112275078e-01 6.675927503718788805e-03 3.770968479487598419e-05
