1.747500000000000000e+03 3.574080829853834018e-01 6.300125577023851786e-01 0.000000000000000000e+00 1.257935931197308455e-02
1.750000000000000000e+03 3.622222218365438451e-01 6.270113092240168218e-01 0.000000000000000000e+00 1.076646893918171456e-02
1.752500000000000000e+03 3.659316421087809301e-01 6.280962967109067208e-01 0.000000000000000000e+00 5.972061180055589225e-03
1.755000000000000000e+03 3.673126357567830791e-01 6.303689993444161477e-01 0.000000000000000000e+00 2.318364898541733048e-03
1.757500000000000000e+03 3.661335093659354167e-01 6.319197805594385375e-01 0.000000000000000000e+00 1.946710074363425290e-03
1.760000000000000000e+03 3.633069685896274104e-01 6.335978848545895659e-01 0.000000000000000000e+00 3.095146555525735230e-03
1.762500000000000000e+03 3.602352269315433064e-01 6.366054494032917788e-01 0.000000000000000000e+00 3.159323664904824247e-03
1.765000000000000000e+03 3.580366250425447427e-01 6.390914179365871917e-01 0.000000000000000000e+00 2.871957020605411109e-03
1.767500000000000000e+03 3.569780353695772845e-01 6.372377422854771378e-01 0.000000000000000000e+00 5.784222344677125704e-03
1.770000000000000000e+03 3.568819989606011878e-01 6.298913050924390689e-01 0.000000000000000000e+00 1.322669594669977078e-02
1.772500000000000000e+03 3.573216146689138784e-01 6.211657316410503782e-01 0.000000000000000000e+00 2.151265368977053200e-02
1.775000000000000000e+03 3.578447062339372153e-01 6.176944269478138461e-01 0.000000000000000000e+00 2.446086681798802925e-02
1.777500000000000000e+03 3.583645701025004460e-01 6.217771758620072031e-01 0.000000000000000000e+00 1.985825403523107380e-02
1.780000000000000000e+03 3.594442732674861807e-01 6.288307738390224166e-01 0.000000000000000000e+00 1.172495289322873432e-02
1.782500000000000000e+03 3.620421116586524657e-01 6.319100985249306301e-01 0.000000000000000000e+00 6.047789816153717121e-03
1.785000000000000000e+03 3.665855143885305423e-01 6.282572167455242607e-01 0.000000000000000000e+00 5.157268865675176082e-03
1.787500000000000000e+03 3.727813588527410515e-01 6.210908477457282029e-01 0.000000000000000000e+00 6.127793401263617254e-03
1.790000000000000000e+03 3.794623857767321362e-01 6.151038587400581292e-01 0.000000000000000000e+00 5.433755482941572332e-03
1.792500000000000000e+03 3.853596641750263174e-01 6.113791196359158464e-01 0.000000000000000000e+00 3.261216188791609023e-03
1.795000000000000000e+03 3.889793267197304005e-01 6.083129114629246548e-01 0.000000000000000000e+00 2.707761817074751977e-03
1.797500000000000000e+03 3.896524323350877839e-01 6.051303408977568576e-01 0.000000000000000000e+00 5.217226766887725353e-03
1.800000000000000000e+03 3.878658664907977949e-01 6.038079185815155014e-01 0.000000000000000000e+00 8.326214927424843704e-03
1.802500000000000000e+03 3.851724871391360994e-01 6.059932171285833391e-01 0.000000000000000000e+00 8.834295732009077307e-03
1.805000000000000000e+03 3.833629841816905137e-01 6.093885576645761137e-01 0.000000000000000000e+00 7.248458153462287307e-03
1.807500000000000000e+03 3.835199418533430937e-01 6.086880017569359369e-01 0.000000000000000000e+00 7.792056389446381723e-03
1.810000000000000000e+03 3.859246803714442842e-01 6.008119764630972526e-01 0.000000000000000000e+00 1.326334316518583065e-02
1.812500000000000000e+03 3.902235497534509712e-01 5.886993996043338173e-01 0.000000000000000000e+00 2.107705064194020581e-02
1.815000000000000000e+03 3.954219795363674850e-01 5.796923496578213486e-01 0.000000000000000000e+00 2.488567080553305555e-02
1.817500000000000000e+03 4.006029166067668346e-01 5.782773421148263981e-01 0.000000000000000000e+00 2.111974127812790702e-02
1.820000000000000000e+03 4.052090895716798369e-01 5.822992095134607027e-01 0.000000000000000000e+00 1.249170091457582274e-02
1.822500000000000000e+03 4.096835025369529593e-01 5.854182058797404720e-01 0.000000000000000000e+00 4.898291583022481785e-03
1.825000000000000000e+03 4.145762846037649441e-01 5.835851798892540687e-01 0.000000000000000000e+00 1.838535506697125746e-03
1.827500000000000000e+03 4.202718212339455750e-01 5.780325044117169409e-01 0.000000000000000000e+00 1.695674354050185316e-03
1.830000000000000000e+03 4.263484503029361661e-01 5.721062703450400244e-01 0.000000000000000000e+00 1.545279351738653491e-03
1.832500000000000000e+03 4.320797473678180678e-01 5.666049922154150487e-01 0.000000000000000000e+00 1.315260416484170672e-03
1.835000000000000000e+03 4.361779376020908372e-01 5.603285115722627108e-01 0.000000000000000000e+00 3.493550825362138224e-03
1.837500000000000000e+03 4.377237434398292271e-01 5.532756722614292633e-01 0.000000000000000000e+00 9.000584298455675814e-03
1.840000000000000000e+03 4.366375827524806019e-01 5.488011045571634661e-01 0.000000000000000000e+00 1.456131269007272452e-02
1.842500000000000000e+03 4.341235430470972156e-01 5.498633189757562434e-01 0.000000000000000000e+00 1.601313797686117202e-02
1.845000000000000000e+03 4.321233686451267930e-01 5.547330265955018325e-01 0.000000000000000000e+00 1.314360475908101650e-02
1.847500000000000000e+03 4.322256457047176093e-01 5.572363582527467551e-01 0.000000000000000000e+00 1.053799604224334510e-02
1.850000000000000000e+03 4.352044988430567862e-01 5.521743522061662857e-01 0.000000000000000000e+00 1.262114895049255836e-02
1.852500000000000000e+03 4.409877836191061218e-01 5.405165973033535520e-01 0.000000000000000000e+00 1.849561907724981205e-02
1.855000000000000000e+03 4.484514860378469026e-01 5.291178505404379173e-01 0.000000000000000000e+00 2.243066342142911382e-02
1.857500000000000000e+03 4.561123890366454159e-01 5.239528370968871140e-01 0.000000000000000000e+00 1.993477386617373281e-02
1.860000000000000000e+03 4.623919645615845453e-01 5.253520660601483927e-01 0.000000000000000000e+00 1.225596937798091590e-02
1.862500000000000000e+03 4.669493787852486699e-01 5.284728543320698080e-01 0.000000000000000000e+00 4.577766882394284850e-03
1.865000000000000000e+03 4.701808998661458627e-01 5.290460378361371285e-01 0.000000000000000000e+00 7.730622974316585455e-04
1.867500000000000000e+03 4.729434218372332022e-01 5.269954244970687096e-01 0.000000000000000000e+00 6.115366541224993380e-05
1.870000000000000000e+03 4.756843106765904494e-01 5.242767672851103011e-01 0.000000000000000000e+00 3.892203801469764962e-05
1.872500000000000000e+03 4.784488169254607626e-01 5.208744710543442569e-01 0.000000000000000000e+00 6.767120199133455985e-04
1.875000000000000000e+03 4.806143934244161975e-01 5.150007129367366598e-01 0.000000000000000000e+00 4.384893638562033930e-03
1.877500000000000000e+03 4.813164441624954160e-01 5.066337863648704420e-01 0.000000000000000000e+00 1.204976947234629760e-02
1.880000000000000000e+03 4.799967655062653549e-01 5.001120168581176806e-01 0.000000000000000000e+00 1.989121763533484299e-02
1.882500000000000000e+03 4.771480212104043939e-01 5.001607645197544416e-01 0.000000000000000000e+00 2.269121426955802295e-02
1.885000000000000000e+03 4.743246564076908922e-01 5.066203142742291554e-01 0.000000000000000000e+00 1.905502931779346626e-02
1.887500000000000000e+03 4.731466886513528980e-01 5.134724958496736935e-01 0.000000000000000000e+00 1.338081549869669234e-02
1.890000000000000000e+03 4.747183257082329133e-01 5.138223526359555482e-01 0.000000000000000000e+00 1.145932165552191080e-02
1.892500000000000000e+03 4.793131509441004301e-01 5.063583747926179157e-01 0.000000000000000000e+00 1.432847426299836691e-02
1.895000000000000000e+03 4.860842135331047698e-01 4.963788656573281943e-01 0.000000000000000000e+00 1.753692080928572622e-02
1.897500000000000000e+03 4.934065596041455337e-01 4.903154641444317230e-01 0.000000000000000000e+00 1.627797625113917498e-02
1.900000000000000000e+03 4.990928723598352934e-01 4.903819689393743575e-01 0.000000000000000000e+00 1.052515870050507903e-02
1.902500000000000000e+03 5.020039842213837034e-01 4.935799696119204105e-01 0.000000000000000000e+00 4.416046166409343630e-03
1.905000000000000000e+03 5.021631628302728467e-01 4.963416182289329126e-01 0.000000000000000000e+00 1.495218940516260340e-03
1.907500000000000000e+03 5.005548635804890623e-01 4.982520383412381570e-01 0.000000000000000000e+00 1.193098077988768947e-03
1.910000000000000000e+03 4.983443092628699889e-01 5.004136559092317027e-01 0.000000000000000000e+00 1.242034827620654234e-03
1.912500000000000000e+03 4.963424654622430876e-01 5.019714275959906713e-01 0.000000000000000000e+00 1.686106941491384136e-03
1.915000000000000000e+03 4.948634257320473906e-01 4.998475711605689376e-01 0.000000000000000000e+00 5.289003107105427412e-03
1.917500000000000000e+03 4.934187141347518013e-01 4.930591743565380103e-01 0.000000000000000000e+00 1.352211150843413666e-02
1.920000000000000000e+03 4.912357790216079767e-01 4.860154165379744207e-01 0.000000000000000000e+00 2.274880444014373837e-02
1.922500000000000000e+03 4.879899841668728921e-01 4.850514201642637802e-01 0.000000000000000000e+00 2.695859566858658379e-02
1.925000000000000000e+03 4.844467241132756063e-01 4.922197868385991271e-01 0.000000000000000000e+00 2.333348904785258540e-02
1.927500000000000000e+03 4.817741736908568995e-01 5.027523233943721470e-01 0.000000000000000000e+00 1.547350291449700599e-02
1.930000000000000000e+03 4.810774768045384397e-01 5.089977666203696627e-01 0.000000000000000000e+00 9.924756574816100824e-03
1.932500000000000000e+03 4.828746371076048649e-01 5.076364546605677264e-01 0.000000000000000000e+00 9.488908231550177361e-03
1.935000000000000000e+03 4.868487806263499529e-01 5.018140577829252047e-01 0.000000000000000000e+00 1.133716159045360626e-02
1.937500000000000000e+03 4.916942875380543865e-01 4.973715906244453588e-01 0.000000000000000000e+00 1.093412183723189816e-02
1.940000000000000000e+03 4.952109087802418763e-01 4.973697112175677892e-01 0.000000000000000000e+00 7.419380001916940290e-03
1.942500000000000000e+03 4.957265999548317037e-01 5.003675360914867642e-01 0.000000000000000000e+00 3.905863953408112745e-03
1.945000000000000000e+03 4.928104430088063870e-01 5.039806245900012582e-01 0.000000000000000000e+00 3.208932400921029725e-03
1.947500000000000000e+03 4.872290730572731987e-01 5.083502960331558462e-01 0.000000000000000000e+00 4.420630909294611874e-03
1.950000000000000000e+03 4.804963836193825166e-01 5.146309492834908461e-01 0.000000000000000000e+00 4.872667096859271268e-03
1.952500000000000000e+03 4.739566284983456890e-01 5.216107672089219660e-01 0.000000000000000000e+00 4.432604292470890966e-03
1.955000000000000000e+03 4.688302649623292684e-01 5.247972524281770967e-01 0.000000000000000000e+00 6.372482609225023353e-03
1.957500000000000000e+03 4.652267460592169335e-01 5.215024394742590053e-01 0.000000000000000000e+00 1.327081446625443494e-02
1.960000000000000000e+03 4.624884900086301265e-01 5.150764285346947080e-01 0.000000000000000000e+00 2.243508145640981874e-02
1.962500000000000000e+03 4.596525906729352906e-01 5.127023138281034953e-01 0.000000000000000000e+00 2.764509549869350810e-02
1.965000000000000000e+03 4.565385980072604877e-01 5.187035132051824871e-01 0.000000000000000000e+00 2.475788878728572145e-02
1.967500000000000000e+03 4.535266948299909728e-01 5.303740343671304869e-01 0.000000000000000000e+00 1.609927080261133389e-02
1.970000000000000000e+03 4.513298119586938717e-01 5.404794184669520218e-01 0.000000000000000000e+00 8.190769574089373783e-03
1.972500000000000000e+03 4.504869441465126911e-01 5.444541955006874101e-01 0.000000000000000000e+00 5.058860352536150538e-03
1.975000000000000000e+03 4.512309993959275345e-01 5.433472483620715998e-01 0.000000000000000000e+00 5.421752241741096927e-03
1.977500000000000000e+03 4.529337520309570930e-01 5.416727182907892235e-01 0.000000000000000000e+00 5.393529677993518304e-03
1.980000000000000000e+03 4.539754228466408303e-01 5.422341564772006350e-01 0.000000000000000000e+00 3.790420675900437689e-03
1.982500000000000000e+03 4.526226208572136644e-01 5.443581665584378282e-01 0.000000000000000000e+00 3.019212584093107499e-03
1.985000000000000000e+03 4.480852115610675090e-01 5.467429169859798765e-01 0.000000000000000000e+00 5.171871452695756509e-03
1.987500000000000000e+03 4.406950332474213750e-01 5.505746601040640842e-01 0.000000000000000000e+00 8.730306648259272828e-03
1.990000000000000000e+03 4.318573810440303751e-01 5.579886459448802905e-01 0.000000000000000000e+00 1.015397301082968801e-02
1.992500000000000000e+03 4.230649932720766393e-01 5.682384272522875701e-01 0.000000000000000000e+00 8.696579475378236196e-03
1.995000000000000000e+03 4.161030361884073825e-01 5.759489910091248888e-01 0.000000000000000000e+00 7.947972802209643528e-03
1.997500000000000000e+03 4.117096232193137584e-01 5.764626396540203368e-01 0.000000000000000000e+00 1.182773712641211478e-02
2.000000000000000000e+03 4.096097585920656092e-01 5.710936740083062402e-01 0.000000000000000000e+00 1.929656739937523485e-02
