1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.499187675624498728e-01 3.148294118811446884e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.549013714702945632e-01 3.252928800876186272e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.540037661742122144e-01 3.234079089658456474e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.491675547429250626e-01 3.132518649601426231e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.430892709792244422e-01 3.004874690563713244e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.372609196860307412e-01 2.882479313406645371e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.328922158590466196e-01 2.790736533039979081e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.330314837676122020e-01 2.793661159119855894e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.405666066799700353e-01 2.951898740279370464e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.537760096715733438e-01 3.229296203103040191e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.653826219027860200e-01 3.473035059958506920e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666526876787492173e-01 3.499706441253733202e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.555280885243032485e-01 3.266089859010368190e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.391013192384555341e-01 2.921127704007566231e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.271729732120282508e-01 2.670632437452593461e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.246623588568226138e-01 2.617909535993274972e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.282547155136195827e-01 2.693349025786010917e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.316691760836726233e-01 2.765052697757125130e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.316937555498170209e-01 2.765568866546157245e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.289649665944133661e-01 2.708264298482680396e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.247464165729646746e-01 2.619674748032257972e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.191019899790949771e-01 2.501141789560994491e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.123149505255265357e-01 2.358613961036057013e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.076050239297923067e-01 2.259705502525638510e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091681642995084578e-01 2.292531450289677850e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.175096723612744642e-01 2.467703119586763666e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.268488054436980317e-01 2.663824914317658443e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.283309344763805815e-01 2.694949624003992183e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.179366703183460929e-01 2.476670076685267771e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.005018909029893881e-01 2.110539708962776845e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.503295629415917600e-02 1.785692082177342543e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.768475228578650138e-02 1.631379798001516418e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.704667262824610452e-02 1.617980125193168098e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.835955472398725696e-02 1.645550649203732230e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.884104347299288051e-02 1.655661912932850435e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.881915871913848515e-02 1.655202333101908271e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.857978898111281363e-02 1.650175568603369156e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.633645146846826379e-02 1.603065480837833484e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.044389209082380088e-02 1.479321733907299624e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.307563049413843215e-02 1.324588240376907075e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.920109830130457218e-02 1.243223064327396085e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.191536000617443858e-02 1.300222560129663321e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.810932950517478712e-02 1.430295919608670641e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.021183491260185594e-02 1.474448533164638905e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.308323660957960988e-02 1.324747968801171828e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.899209605004350987e-02 1.028834017050913804e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.501991349068272336e-02 7.354181833043371697e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.702999558537210606e-02 5.676299072928141926e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.468997078283367841e-02 5.184893864395072327e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.466953775616122918e-02 5.180602928793858093e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.535486095374388585e-02 5.324520800286215889e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.789512335099698578e-02 5.857975903709367396e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263840104619283866e-02 6.854064219700496501e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.631928079231590278e-02 7.627048966386338995e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.490436130372607387e-02 7.329915873782474542e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.833331566671744642e-02 5.949996290010663852e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.135076925478235355e-02 4.483661543504293551e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.922042707576646081e-02 4.036289685910956701e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.205357289782091876e-02 4.631250308542392974e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.473409156548836418e-02 5.194159228752556236e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.218652960459242471e-02 4.659171216964409258e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.455101599377797705e-02 3.055713358693375181e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.494064571463257704e-03 1.363753560007284135e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.270646878357570134e-03 4.768358444550897281e-04
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.471158840474552122e-03 3.089433564996559131e-04
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.459449099696209220e-03 3.064843109362039644e-04
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.933952449570406577e-03 4.061300144097853659e-04
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.714945181945069175e-03 1.200138488208464440e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.443885380339665105e-02 3.032159298713296702e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.441992560686279817e-02 5.128184377441187720e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.950585048202027105e-02 6.196228601224256817e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.669476055662624303e-02 5.605899716891511557e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.937955843571865719e-02 4.069707271500917767e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.394174305742883202e-02 2.927766042060054707e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.345661440445078579e-02 2.825889024934664841e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.584390295048792099e-02 3.327219619602463270e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.721378540527115225e-02 3.614894935106941539e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.657413676661623897e-02 3.480568720989409958e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.641314126305593035e-02 3.446759665241745565e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.869175729907196840e-02 3.925269032805113120e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.185848975839231947e-02 4.590282849262387194e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.291069126267907680e-02 4.811245165162606266e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.236562466092954088e-02 4.696781178795204036e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.496695872934078311e-02 5.243061333161564558e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.459261075022425358e-02 7.264448257547093633e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.854319308274841760e-02 1.019407054737716742e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.949133688715672191e-02 1.249318074630291139e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.154756028946133800e-02 1.292498766078688070e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.587664397672468392e-02 1.173409523511218314e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.865682846903066766e-02 1.021793397849644035e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.496128509643376736e-02 9.441869870251091978e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.556181485571508816e-02 9.567981119700167889e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.842197114993453122e-02 1.016861394148625176e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.257796251284289901e-02 1.104137212769700817e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.915085308293425992e-02 1.242167914741619354e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.795816670517187963e-02 1.427121500808609458e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.573144578639089131e-02 1.590360361514208537e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.814103006284425779e-02 1.640961631319729289e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.558078637244668163e-02 1.587196513821380328e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.425898908918328323e-02 1.559438770872848858e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.061839248644858680e-02 1.692986242215420087e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.423459073162393507e-02 1.978926405364102650e-02
