1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.916465214995387079e-02 1.424963738699169639e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.326888712407507442e-02 1.318839968233351256e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.156929432974719341e-02 1.288247297935449405e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.156602550655656592e-02 1.288188459118018089e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.945960574753076711e-02 1.250272903455553787e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.485556416646587330e-02 1.167400154996385553e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.137091918454938566e-02 1.104676545321888782e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.320446474567126272e-02 1.137680365422082639e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.056164972714275285e-02 1.270109695088569336e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.883695059162615371e-02 1.419065110649270732e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.323938430675978384e-02 1.498308917521675929e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.336707935721127116e-02 1.500607428429802728e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.396358199093474639e-02 1.511344475836825380e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.967783677749141535e-02 1.614201061994845199e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.998961158588905163e-02 1.799813008546002555e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.089094169990673655e-01 1.960369505983212274e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.110803413037650539e-01 1.999446143467770859e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.065095214656645028e-01 1.917171386381960954e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004688611092258710e-01 1.808439499966065650e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.827671093763180876e-02 1.768980796877372280e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.992214865442267113e-02 1.798598675779608178e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003376953302985153e-01 1.806078515945373081e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.438777513274720921e-02 1.698979952389449710e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.214726110780341817e-02 1.478650699940461423e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.880208702415673006e-02 1.238437566434820968e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.074212025421729666e-02 1.093358164575911236e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.940389041633992173e-02 1.069270027494118556e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.098241182655847470e-02 1.097683412878052399e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.061695388538634877e-02 1.091105169936954292e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.754821994868515589e-02 1.035867959076332799e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.536018120270187748e-02 9.964832616486337530e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.745417789699801964e-02 1.034175202145964229e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.277837825098739333e-02 1.130010808517772913e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.662877196461312879e-02 1.199317895363036235e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.588363008951031441e-02 1.185905341611185639e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.243425284837070960e-02 1.123816551270672738e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.152492590435601483e-02 1.107448666278408080e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.632525025163882315e-02 1.193854504529498831e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.402575053245011305e-02 1.332463509584102049e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.726431247873161157e-02 1.390757624617169029e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.058400967098860113e-02 1.270512174077794744e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.544409688302229938e-02 9.979937438944012570e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896738575877610467e-02 7.014129436579697764e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.878878644083723848e-02 5.181981559350702475e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.616663899869784218e-02 4.709995019765611697e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.648902394387139467e-02 4.768024309896850416e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.422592733885577457e-02 4.360666920994038867e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.844627832947870472e-02 3.320330099306166832e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.260606305175001121e-02 2.269091349315001827e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027463825255336277e-02 1.849434885459605221e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.107443362850450523e-02 1.993398053130810907e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.195373518313476435e-02 2.151672332964257167e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.138007038030557083e-02 2.048412668455002611e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.182756726822433921e-02 2.128962108280380624e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.765776730053448401e-02 3.178398114096207122e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.994112406897184858e-02 5.389402332414932120e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.416724626024633171e-02 7.950104326844337557e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.221721882701144818e-02 9.399099388862059909e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.962053254979503086e-02 8.931695858963105417e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.935197546117431833e-02 7.083355583011377403e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.952396707548531410e-02 5.314314073587355497e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.687145521056103631e-02 4.836861937900985633e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.085494086926105634e-02 5.553889356466989828e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.513804706212701745e-02 6.324848471182862794e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.405558263462057228e-02 6.130004874231702316e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.755756831464747925e-02 4.960362296636545466e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.016236972505220174e-02 3.629226550509396035e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616981576274394844e-02 2.910566837293910268e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565704739647507532e-02 2.818268531365513297e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.604283736745252056e-02 2.887710726141453320e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.602373065524680465e-02 2.884271517944424646e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.785902293054663151e-02 3.214624127498393481e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.537807263941047053e-02 4.568053075093884974e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.913323797778500701e-02 7.043982836001301019e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.472989838321042078e-02 9.851381708977874005e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.492850331398775099e-02 1.168713059651779393e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.668364315991660851e-02 1.200305576878498738e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.366149240983884350e-02 1.145906863377099162e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.327626270732099323e-02 1.138972728731777774e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.970054489539634357e-02 1.254609808117134080e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.007945592185959638e-02 1.441430206593472679e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.707431821373666503e-02 1.567337727847259790e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.620476391160797336e-02 1.551685750408943534e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.935475621204328422e-02 1.428385611816778908e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.227743762148709783e-02 1.300993877186767608e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.914420439829180309e-02 1.244595679169252338e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.898400168137427957e-02 1.241712030264736921e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.803950674524222864e-02 1.224711121414360018e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.432769831252020676e-02 1.157898569625363631e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.033571073746740732e-02 1.086042793274413255e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.063139436379894054e-02 1.091365098548380784e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.712959300833731824e-02 1.208332674150071513e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.664943122134804110e-02 1.379689761984264490e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.336426877154815007e-02 1.500556837887866667e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.497450139902104627e-02 1.529541025182378812e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.475382222710382829e-02 1.525568800087868764e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.827524259176851296e-02 1.588954366651832914e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.717774201762732766e-02 1.749199356317291884e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.072801097986969543e-01 1.931041976376544900e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.120191882282888518e-01 2.016345388109199235e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.091566729190411450e-01 1.964820112542740513e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.025618057063369670e-01 1.846112502714065268e-02
