1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992531975321695681e-01 7.440674540908123183e-04 2.735014042416096441e-06
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993442046655427458e-01 6.485920376506351323e-04 7.203297105739813090e-06
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993121857149473986e-01 6.734136971542695194e-04 1.440058820275284967e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993365946916922260e-01 6.456470698347328927e-04 1.775823877504856656e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991281125154788390e-01 8.508107959447913258e-04 2.107668887266817053e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982174427971878261e-01 1.753171780866705047e-03 2.938542224927636698e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965942790374775484e-01 3.360012097794963862e-03 4.570886503442838224e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948834023786463643e-01 5.045992515583998250e-03 7.060510607847863499e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940113860807530122e-01 5.895928386407720857e-03 9.268553314374266595e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943529900345413619e-01 5.550847516158068790e-03 9.616244960376606069e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954118197724733941e-01 4.507771396210575460e-03 8.040883162298368618e-05
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961998571056515095e-01 3.739289273363441066e-03 6.085362128682547504e-05
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960330135338221202e-01 3.917282399566904098e-03 4.970406691119762867e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951456234923514721e-01 4.806263667555365875e-03 4.811284039708873460e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944500116477994478e-01 5.497471349758581774e-03 5.251700273918435285e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946463091220292263e-01 5.300023023042804704e-03 5.366785522382337936e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956356389781545468e-01 4.322384427090174286e-03 4.197659504976638427e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967385086309792364e-01 3.239631490001897325e-03 2.185987931764697727e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973578920740773235e-01 2.633606613756945582e-03 8.501312465801902222e-06
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974936227612565265e-01 2.500302401086170606e-03 6.074837957974774192e-06
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974924281777208801e-01 2.500763077618994596e-03 6.808744960194499266e-06
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975288984946152349e-01 2.464469353999488525e-03 6.632151676575584554e-06
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973274406876315723e-01 2.664274347755847018e-03 8.284964911698030284e-06
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964514859000941360e-01 3.534521197298860079e-03 1.399290290550583553e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948930719707036463e-01 5.080718248473137591e-03 2.620978112588383675e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932032045958374411e-01 6.750209100397039710e-03 4.658630406048328454e-05
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921631726051259870e-01 7.771328595543490481e-03 6.549879963031038691e-05
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920004913436000216e-01 7.929676558109862231e-03 6.983209858732236566e-05
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921965838383240976e-01 7.742657380785679042e-03 6.075878118801961646e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918978051378369853e-01 8.051202674498689899e-03 5.099218796211314796e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907329894302761009e-01 9.220400377000323444e-03 4.661019302301382816e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891815492789238773e-01 1.077274690698312894e-02 4.570381439087148437e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882176308091449313e-01 1.173554390208045653e-02 4.682528907658703552e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883467688739354662e-01 1.160737838622362059e-02 4.585274013955035691e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892239216858974560e-01 1.073857993225897298e-02 3.749838214068808382e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900640386631629486e-01 9.910176956390534184e-03 2.578438074495898065e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903773083413094369e-01 9.602548163514341636e-03 2.014349547785777495e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903652428355020909e-01 9.615130447997517066e-03 1.962671680089843727e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905462774486865074e-01 9.437007855839436507e-03 1.671469577374173156e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911514593042025645e-01 8.837681368291695760e-03 1.085932780636961449e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918225060400618354e-01 8.170899878789411597e-03 6.594081444608542483e-06
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919820773512352252e-01 8.012470824416107265e-03 5.451824655976722389e-06
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914138770813614165e-01 8.576588861106543282e-03 9.534057843786373086e-06
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905157240023509946e-01 9.463787715955747359e-03 2.048828199779612438e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899360217444042043e-01 1.003339897817535215e-02 3.057927772743334271e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898843377611422634e-01 1.008470985574950150e-02 3.095238341566404331e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899374622745731322e-01 1.003611630101746040e-02 2.642142471404740892e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894555677688411377e-01 1.051716576951989071e-02 2.726646194601727903e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882991947306994929e-01 1.166849319118466038e-02 3.231207842439211427e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870241890705833132e-01 1.294087605767427207e-02 3.493487205262993812e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864323762884514846e-01 1.353287687270822610e-02 3.474683915104562985e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867334812616924689e-01 1.323303617164149626e-02 3.348256697434096643e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873878582046594632e-01 1.258033507015560160e-02 3.180672548836358470e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876860199640391524e-01 1.227988313885121363e-02 3.409689741469408396e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874524086851315108e-01 1.250507621050960146e-02 4.251510466854280343e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872212734441451198e-01 1.273004020618002420e-02 4.868634998130138024e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877100777044883761e-01 1.224595769871787525e-02 4.396459710134243803e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891298483826422849e-01 1.083770444844604428e-02 3.244716922072588829e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909040264959029232e-01 9.072859603767635672e-03 2.311390064066189663e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922202427451072282e-01 7.761113046922394829e-03 1.864420827894421124e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926556309016201229e-01 7.324700793372836138e-03 1.966830531354621291e-05
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925612504454974783e-01 7.414107695276015222e-03 2.464185953155230039e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925911889035344826e-01 7.383951709491327377e-03 2.485938727531937129e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930367514386964078e-01 6.948070596306363429e-03 1.517796529521216840e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935671942413403235e-01 6.426920025145469069e-03 5.885733816976925544e-06
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936681979242879548e-01 6.323864360782390295e-03 7.937715234502438165e-06
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932336645061621283e-01 6.749724510508009478e-03 1.661098363443074802e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927112501142429934e-01 7.266674277358562209e-03 2.207560870125603364e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926136311870210616e-01 7.362826688805923156e-03 2.354212448213117910e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929019824682580042e-01 7.072465908584341446e-03 2.555162346069359743e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930021504934238852e-01 6.965352972223202294e-03 3.249653466083222470e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924311687685587469e-01 7.519894482490199761e-03 4.893674925089870360e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913936135892480461e-01 8.535707167497300768e-03 7.067924356172023629e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906937572764070721e-01 9.223598460938614921e-03 8.264426295660969675e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911256823434888563e-01 8.799106554978477351e-03 7.521110184139661215e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927503259779226763e-01 7.192200165597187160e-03 5.747385678398435989e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947505695596708941e-01 5.205267190476708591e-03 4.416325015854676754e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961599844740400833e-01 3.799522673431276511e-03 4.049285283435706724e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965684861850137022e-01 3.386219406370724605e-03 4.529440892362104269e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964609661876733249e-01 3.487245680443163548e-03 5.178813218495109476e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966138693331403342e-01 3.338875259885188719e-03 4.725540728503187975e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973597764253996356e-01 2.612332188560529365e-03 2.789138634311029259e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983394772874106815e-01 1.651969480767886966e-03 8.553232134831968895e-06
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990040519661173013e-01 9.932573366542411537e-04 2.690697536487449973e-06
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991536527756729180e-01 8.398936848204530342e-04 6.453539816406762729e-06
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990847879481946636e-01 9.051772981085529904e-04 1.003475400132813754e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991028601421011457e-01 8.852523833054572536e-04 1.188747489670541211e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990633094394505420e-01 9.208775089919333037e-04 1.581305186123119344e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984791487781121688e-01 1.493790684594541694e-03 2.706053760620381876e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970804462959985681e-01 2.868853531857432429e-03 5.070017245528671057e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953057405094829502e-01 4.614690754337024553e-03 7.956873649335924055e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940219337529869748e-01 5.883184697251745560e-03 9.488155007627901635e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939376046773205076e-01 5.976044276429931697e-03 8.635104655836008656e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949138117917091240e-01 5.020490979227442904e-03 6.569722938085262797e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960270545753064919e-01 3.922079459170668692e-03 5.086596583646520983e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963675660449707872e-01 3.583361730122807016e-03 4.907222522974766748e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957893360311800279e-01 4.152073141894140583e-03 5.859082724598602712e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950005314884294849e-01 4.930159284736453096e-03 6.930922715800961640e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948629804903896812e-01 5.071711766522854319e-03 6.530774341228392480e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955947256467724271e-01 4.362453098306162333e-03 4.282125524280723885e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966754728016526954e-01 3.306287533849260572e-03 1.823966482318044091e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974560375278009872e-01 2.538035884273602810e-03 5.926588252273563145e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977021411309812127e-01 2.293900861694285562e-03 3.958007647801079237e-06
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976949292163810323e-01 2.300632361161897201e-03 4.438422781225427746e-06
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977166885312225286e-01 2.278377592085166319e-03 4.933877022327530035e-06
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976272221576669708e-01 2.366657316212708237e-03 6.120526445370114642e-06
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969853026154755771e-01 3.002282626629043140e-03 1.241475821394003807e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955616504982588433e-01 4.407624612848833057e-03 3.072488922494642912e-05
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937695704139445363e-01 6.174462537009211757e-03 5.596704937340177814e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923590445000967097e-01 7.570552248654222570e-03 7.040325157606013799e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918809142827276215e-01 8.054839287141821874e-03 6.424643045493244869e-05
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920841046565554988e-01 7.867718368046871733e-03 4.817697572159842118e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921281207515553202e-01 7.834125501094075031e-03 3.775374768089997002e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913450211232071041e-01 8.615898236329379983e-03 3.908064078327154190e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899250088037587769e-01 1.002420921389513692e-02 5.078198268045026409e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887139028799144524e-01 1.122265070999161653e-02 6.344641042328775127e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884765595009790129e-01 1.146142072250831874e-02 6.201977684090309150e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891767631531398486e-01 1.077960752960353472e-02 4.362931758478706668e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901149625128868870e-01 9.861741333475851357e-03 2.329615396655592373e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906511916558811137e-01 9.335769627698881426e-03 1.303871675565063491e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907186988352705281e-01 9.270015392736094886e-03 1.128577232889819374e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907805480752249760e-01 9.206897418530132771e-03 1.255450657643366728e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912157213035832637e-01 8.770515380718888268e-03 1.376331603185248724e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918730341417703045e-01 8.115285474853368292e-03 1.168038370417906973e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921814680418562515e-01 7.809935734861031889e-03 8.596223618294529322e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917603525641954798e-01 8.226424649225013569e-03 1.322278690995638882e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908257540553293552e-01 9.148827626131190299e-03 2.541831887157141326e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899942179359404459e-01 9.973291835664116478e-03 3.249022872219899262e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897206160743554637e-01 1.025172597001345644e-02 2.765795595908775785e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897882282793675213e-01 1.019261282988734828e-02 1.915889107765549528e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895379325619187982e-01 1.044567712504758210e-02 1.639031336869013853e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885657630213542379e-01 1.141274983626466150e-02 2.148714271666148616e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872454107909649501e-01 1.272115054313992591e-02 3.343866622885170985e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863628647790827486e-01 1.359087866189537946e-02 4.625655935847673174e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864067239934417586e-01 1.354433663345612146e-02 4.893937343596002512e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870777358693043624e-01 1.288190458872689667e-02 4.035954230235010490e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876278721879567790e-01 1.234025716634107317e-02 3.187064603840467569e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876234273303334810e-01 1.234642696959586949e-02 3.014570040731266734e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873478592538276200e-01 1.261994465933242819e-02 3.219608717438331397e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875329860358172951e-01 1.243132978749383541e-02 3.568417702326745640e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886264835728598710e-01 1.133446338165082848e-02 3.905304582311493579e-05
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903500862049278153e-01 9.612866382727508832e-03 3.704741267446554922e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918630247800652722e-01 8.107686643753693814e-03 2.928857651310349649e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925805723746445874e-01 7.395674633896017793e-03 2.375299179632066099e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925737865204986576e-01 7.403302285843483925e-03 2.291119399477795586e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924545812444419690e-01 7.526300201912864557e-03 1.911855398809484457e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927004072616759656e-01 7.289275761727221671e-03 1.031697693761101246e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931912959656512552e-01 6.804939196938193484e-03 3.764837750163601739e-06
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933916265843429905e-01 6.604784061621079595e-03 3.589354372091489690e-06
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930202190474537449e-01 6.971549894458789649e-03 8.231058419689888745e-06
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924071878880298403e-01 7.575337133247437085e-03 1.747497906395225852e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921265006397577135e-01 7.844320791874860935e-03 2.917856870780093543e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923650125939705857e-01 7.598179581510053696e-03 3.680782485215350114e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926827103958684173e-01 7.276635687465581905e-03 4.065391699206301703e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924613021266837087e-01 7.491686614031178339e-03 4.701125962231550903e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915807176400293077e-01 8.363840229284182776e-03 5.544213102171982257e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906850002810441147e-01 9.254843147963957503e-03 6.015657132659947879e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906755794185243547e-01 9.262178607340876627e-03 6.224197446859525563e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919458253346982168e-01 7.989630338821209973e-03 6.454432681941274356e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939955447091675111e-01 5.940762112591211133e-03 6.369317857590023021e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957606394164557617e-01 4.181167899324539708e-03 5.819268454952369586e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965897867954057743e-01 3.357472462190851797e-03 5.274074273370837158e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966336322948065041e-01 3.319034862623161490e-03 4.733284290055530250e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966324922455626067e-01 3.331623693980344681e-03 3.588406079673147703e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971298253315374893e-01 2.849759024444324922e-03 2.041564435071812722e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980150337498301383e-01 1.975738787580390548e-03 9.227462928838015802e-06
