1.747500000000000000e+03 4.610787071101127288e-01 5.370758914732669531e-01 0.000000000000000000e+00 1.845401415310543320e-03
1.750000000000000000e+03 4.600338468834153094e-01 5.382748648314945594e-01 0.000000000000000000e+00 1.691288283786834086e-03
1.752500000000000000e+03 4.602825132873109570e-01 5.365780683068543944e-01 0.000000000000000000e+00 3.139418404526914293e-03
1.755000000000000000e+03 4.620632904952891584e-01 5.298808533246310848e-01 0.000000000000000000e+00 8.055856178771679879e-03
1.757500000000000000e+03 4.648027680267852735e-01 5.208362661831323903e-01 0.000000000000000000e+00 1.436096578877334509e-02
1.760000000000000000e+03 4.674165216153579605e-01 5.154160473942011045e-01 0.000000000000000000e+00 1.716743098913031326e-02
1.762500000000000000e+03 4.694773763929525057e-01 5.165308011465667981e-01 0.000000000000000000e+00 1.399182245917254992e-02
1.765000000000000000e+03 4.715771125452778989e-01 5.208053266076102528e-01 0.000000000000000000e+00 7.617560845795536689e-03
1.767500000000000000e+03 4.744369569520127672e-01 5.226740079723364296e-01 0.000000000000000000e+00 2.889035074333977209e-03
1.770000000000000000e+03 4.783297514357053304e-01 5.201084902882973093e-01 0.000000000000000000e+00 1.561758274680086298e-03
1.772500000000000000e+03 4.832647494985045089e-01 5.150777077030631590e-01 0.000000000000000000e+00 1.657542797106018907e-03
1.775000000000000000e+03 4.887456837744677540e-01 5.098453008844697765e-01 0.000000000000000000e+00 1.409015339737630396e-03
1.777500000000000000e+03 4.933354163584950935e-01 5.047705536643922741e-01 0.000000000000000000e+00 1.894029975788072721e-03
1.780000000000000000e+03 4.954186271118653506e-01 4.997171873971494871e-01 0.000000000000000000e+00 4.864185489654110697e-03
1.782500000000000000e+03 4.945938898955582474e-01 4.962272281703592469e-01 0.000000000000000000e+00 9.178881932745949768e-03
1.785000000000000000e+03 4.918979341542478734e-01 4.968248395614330293e-01 0.000000000000000000e+00 1.127722628297957164e-02
1.787500000000000000e+03 4.889118312476511963e-01 5.015063412822118316e-01 0.000000000000000000e+00 9.581827468793966546e-03
1.790000000000000000e+03 4.871787212834162162e-01 5.059465927156471254e-01 0.000000000000000000e+00 6.874685999596417962e-03
1.792500000000000000e+03 4.879913576146097665e-01 5.049916748422048629e-01 0.000000000000000000e+00 7.016967541851062973e-03
1.795000000000000000e+03 4.916412156292442326e-01 4.982933872752889903e-01 0.000000000000000000e+00 1.006539709413177032e-02
1.797500000000000000e+03 4.967998758061821230e-01 4.910812200072542932e-01 0.000000000000000000e+00 1.211890418523301274e-02
1.800000000000000000e+03 5.013441138683156773e-01 4.885231025962161189e-01 0.000000000000000000e+00 1.013278353413838914e-02
1.802500000000000000e+03 5.037931587922848120e-01 4.906992559577806334e-01 0.000000000000000000e+00 5.507585248604388549e-03
1.805000000000000000e+03 5.036762670915734263e-01 4.943389949100816527e-01 0.000000000000000000e+00 1.984737997013721889e-03
1.807500000000000000e+03 5.012157092838537276e-01 4.977087420352297453e-01 0.000000000000000000e+00 1.075548679583364798e-03
1.810000000000000000e+03 4.973956699271169790e-01 5.013987859162617466e-01 0.000000000000000000e+00 1.205544155289128578e-03
1.812500000000000000e+03 4.937307940674021678e-01 5.050981258866472645e-01 0.000000000000000000e+00 1.171080044623202827e-03
1.815000000000000000e+03 4.911277768752743134e-01 5.063326939574355201e-01 0.000000000000000000e+00 2.539529165962275611e-03
1.817500000000000000e+03 4.892139138181137992e-01 5.034924194943264375e-01 0.000000000000000000e+00 7.293666686226133941e-03
1.820000000000000000e+03 4.871419814868959697e-01 4.990021621095552251e-01 0.000000000000000000e+00 1.385585640221399621e-02
1.822500000000000000e+03 4.845748891275543646e-01 4.980190661768568172e-01 0.000000000000000000e+00 1.740604469424955267e-02
1.825000000000000000e+03 4.815860532063099830e-01 5.034832377715511287e-01 0.000000000000000000e+00 1.493070902079843103e-02
1.827500000000000000e+03 4.783991982180110236e-01 5.128761854925261154e-01 0.000000000000000000e+00 8.724616288122793994e-03
1.830000000000000000e+03 4.757621137196349492e-01 5.204780567456865903e-01 0.000000000000000000e+00 3.759829533335343026e-03
1.832500000000000000e+03 4.747183910131925755e-01 5.229603096296810971e-01 0.000000000000000000e+00 2.321299355781589278e-03
1.835000000000000000e+03 4.753696265789080222e-01 5.220740224535556084e-01 0.000000000000000000e+00 2.556350966188573794e-03
1.837500000000000000e+03 4.764693871231815425e-01 5.213497315469322047e-01 0.000000000000000000e+00 2.180881328541263171e-03
1.840000000000000000e+03 4.764968940635214700e-01 5.216305161736470852e-01 0.000000000000000000e+00 1.872589761487603900e-03
1.842500000000000000e+03 4.745059468919808898e-01 5.217655906397612453e-01 0.000000000000000000e+00 3.728462466911297048e-03
1.845000000000000000e+03 4.700998184606601793e-01 5.225165879322477558e-01 0.000000000000000000e+00 7.383593605742559338e-03
1.847500000000000000e+03 4.637004998073223083e-01 5.266341864191192990e-01 0.000000000000000000e+00 9.665313772208401419e-03
1.850000000000000000e+03 4.570076292296270104e-01 5.344092084270394283e-01 0.000000000000000000e+00 8.583162341980900278e-03
1.852500000000000000e+03 4.522421624817070662e-01 5.414901198812013261e-01 0.000000000000000000e+00 6.267717635741062998e-03
1.855000000000000000e+03 4.506033180504486757e-01 5.428737522161338758e-01 0.000000000000000000e+00 6.522929732064692947e-03
1.857500000000000000e+03 4.518562163927137831e-01 5.383102630616782847e-01 0.000000000000000000e+00 9.833520544252093154e-03
1.860000000000000000e+03 4.550692178872227656e-01 5.324859639112117238e-01 0.000000000000000000e+00 1.244481820020622298e-02
1.862500000000000000e+03 4.589145709160592501e-01 5.301754516238469384e-01 0.000000000000000000e+00 1.090997745873250289e-02
1.865000000000000000e+03 4.617145810453814336e-01 5.321089783730248435e-01 0.000000000000000000e+00 6.176440580228701946e-03
1.867500000000000000e+03 4.624182438980990462e-01 5.354885643294904352e-01 0.000000000000000000e+00 2.093191771043557883e-03
1.870000000000000000e+03 4.614976913674289083e-01 5.377534339767783278e-01 0.000000000000000000e+00 7.488746544251903212e-04
1.872500000000000000e+03 4.602535237344803631e-01 5.389071517751753415e-01 0.000000000000000000e+00 8.393244889735990404e-04
1.875000000000000000e+03 4.595870983223573902e-01 5.396197689746127235e-01 0.000000000000000000e+00 7.931327016537931133e-04
1.877500000000000000e+03 4.598426111143315009e-01 5.383732129277474243e-01 0.000000000000000000e+00 1.784175956555751315e-03
1.880000000000000000e+03 4.611020263313403977e-01 5.329015415267014388e-01 0.000000000000000000e+00 5.996432140580805134e-03
1.882500000000000000e+03 4.629441544871060188e-01 5.245664821217574936e-01 0.000000000000000000e+00 1.248936338975463467e-02
1.885000000000000000e+03 4.645003570575657048e-01 5.187522844285801238e-01 0.000000000000000000e+00 1.674735851247133311e-02
1.887500000000000000e+03 4.654489618636120096e-01 5.193156080265393104e-01 0.000000000000000000e+00 1.523543010846547044e-02
1.890000000000000000e+03 4.665753335643931798e-01 5.239513513369369324e-01 0.000000000000000000e+00 9.473315097284313799e-03
1.892500000000000000e+03 4.689286285781846253e-01 5.267389444818632027e-01 0.000000000000000000e+00 4.332426938560202112e-03
1.895000000000000000e+03 4.729094771313541168e-01 5.244527807249970142e-01 0.000000000000000000e+00 2.637742142260080663e-03
1.897500000000000000e+03 4.783608576680840607e-01 5.187221727614212963e-01 0.000000000000000000e+00 2.916969569109190922e-03
1.900000000000000000e+03 4.846475228275831659e-01 5.126953193483814175e-01 0.000000000000000000e+00 2.657157822648108323e-03
1.902500000000000000e+03 4.902908584199140440e-01 5.076280842849644204e-01 0.000000000000000000e+00 2.081057293728599909e-03
1.905000000000000000e+03 4.934687476635878922e-01 5.031972418072638842e-01 0.000000000000000000e+00 3.334010527755441877e-03
1.907500000000000000e+03 4.934397946859303552e-01 4.999164375197301946e-01 0.000000000000000000e+00 6.643767792946113360e-03
1.910000000000000000e+03 4.911001982472813499e-01 4.997243995996022980e-01 0.000000000000000000e+00 9.175402151718407839e-03
1.912500000000000000e+03 4.881295379330171658e-01 5.032841809404421385e-01 0.000000000000000000e+00 8.586281125141438306e-03
1.915000000000000000e+03 4.861365696595114638e-01 5.073671658618953417e-01 0.000000000000000000e+00 6.496264477184396022e-03
1.917500000000000000e+03 4.864324341585969935e-01 5.068462552062480420e-01 0.000000000000000000e+00 6.721310633747137539e-03
1.920000000000000000e+03 4.895244969103993982e-01 5.002249163300153123e-01 0.000000000000000000e+00 1.025058675817304941e-02
1.922500000000000000e+03 4.944217667007963501e-01 4.920091787336793310e-01 0.000000000000000000e+00 1.356905456410674102e-02
1.925000000000000000e+03 4.991331567349001630e-01 4.881800363985757674e-01 0.000000000000000000e+00 1.268680686510303447e-02
1.927500000000000000e+03 5.021311238953779510e-01 4.900378684464772872e-01 0.000000000000000000e+00 7.831007656727227359e-03
1.930000000000000000e+03 5.029631684818079984e-01 4.941538105272939019e-01 0.000000000000000000e+00 2.883020989475675901e-03
1.932500000000000000e+03 5.018249609418119483e-01 4.975195259133320391e-01 0.000000000000000000e+00 6.555131434339274248e-04
1.935000000000000000e+03 4.994159857686866211e-01 5.001731284315720227e-01 0.000000000000000000e+00 4.108857983181911150e-04
1.937500000000000000e+03 4.969147155523644388e-01 5.026644989334589919e-01 0.000000000000000000e+00 4.207855127549446411e-04
1.940000000000000000e+03 4.951155214694717421e-01 5.035596788207770125e-01 0.000000000000000000e+00 1.324799708324871182e-03
1.942500000000000000e+03 4.936215213373748023e-01 5.011434290286271853e-01 0.000000000000000000e+00 5.235049632572905814e-03
1.945000000000000000e+03 4.914651798732664334e-01 4.968155581756116268e-01 0.000000000000000000e+00 1.171926194969412881e-02
1.947500000000000000e+03 4.883013657589982959e-01 4.951442747711616854e-01 0.000000000000000000e+00 1.655435946840785183e-02
1.950000000000000000e+03 4.845106858202710698e-01 4.996681615512609809e-01 0.000000000000000000e+00 1.582115262703490122e-02
1.952500000000000000e+03 4.806602199552389432e-01 5.088826375365775867e-01 0.000000000000000000e+00 1.045714250674895270e-02
1.955000000000000000e+03 4.775910486079497641e-01 5.171588272690628152e-01 0.000000000000000000e+00 5.250124121552647398e-03
1.957500000000000000e+03 4.763936007676285445e-01 5.201220526701376690e-01 0.000000000000000000e+00 3.484346560802861325e-03
1.960000000000000000e+03 4.773277599980442765e-01 5.187023231825573788e-01 0.000000000000000000e+00 3.969916817964402357e-03
1.962500000000000000e+03 4.791329803615889671e-01 5.170786361157695410e-01 0.000000000000000000e+00 3.788383521205867296e-03
1.965000000000000000e+03 4.799815744001219020e-01 5.174011406651376488e-01 0.000000000000000000e+00 2.617284933305962132e-03
1.967500000000000000e+03 4.786628861432712934e-01 5.186027588337052130e-01 0.000000000000000000e+00 2.734355021587905020e-03
1.970000000000000000e+03 4.747113390895657536e-01 5.201717565796500908e-01 0.000000000000000000e+00 5.116904329343545735e-03
1.972500000000000000e+03 4.684317438220916285e-01 5.240540816397114554e-01 0.000000000000000000e+00 7.514174536757253428e-03
1.975000000000000000e+03 4.613260774056778257e-01 5.312824102907180990e-01 0.000000000000000000e+00 7.391512302167728594e-03
1.977500000000000000e+03 4.556370987482451507e-01 5.386620194906627246e-01 0.000000000000000000e+00 5.700881759652514161e-03
1.980000000000000000e+03 4.528311674578316959e-01 5.411555004464823071e-01 0.000000000000000000e+00 6.013332094252036436e-03
1.982500000000000000e+03 4.528601945532629847e-01 5.374346591792570349e-01 0.000000000000000000e+00 9.705146266050125939e-03
1.985000000000000000e+03 4.548579340129767501e-01 5.315817505741224913e-01 0.000000000000000000e+00 1.356031541146872701e-02
1.987500000000000000e+03 4.577159500085066779e-01 5.289820240573902543e-01 0.000000000000000000e+00 1.330202593266723542e-02
1.990000000000000000e+03 4.600402891614025491e-01 5.313371843615747325e-01 0.000000000000000000e+00 8.622526475586794054e-03
1.992500000000000000e+03 4.607696615923911887e-01 5.359371551858419513e-01 0.000000000000000000e+00 3.293183220326184255e-03
1.995000000000000000e+03 4.601510002537005928e-01 5.392454717722355850e-01 0.000000000000000000e+00 6.035279726178145992e-04
1.997500000000000000e+03 4.593607354363548612e-01 5.404102444924026027e-01 0.000000000000000000e+00 2.290200697951054042e-04
2.000000000000000000e+03 4.592010053559685834e-01 5.405762767093265087e-01 0.000000000000000000e+00 2.227179332578411400e-04
