1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.514220314512396526e-02 8.082706723378513605e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.392110216975032649e-02 7.801853499042575579e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.735033121845177106e-02 8.590576180243907414e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.512571062213113771e-02 1.037891344309016181e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.227328423941631635e-02 1.202285537506575346e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.199832484932860599e-02 1.195961471534558000e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.254034821233195623e-02 9.784280088836349101e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.953724240363638648e-02 6.793565752836369306e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.041760701415744686e-02 4.696049613256213055e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.761280035539081884e-02 4.050944081739888195e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.816012981986294544e-02 4.176829858568477556e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.851252412356884855e-02 4.257880548420835132e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.798460282460634038e-02 4.136458649659458149e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.767845646649863350e-02 4.066044987294685671e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.755637170214845166e-02 4.037965491494144125e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.594466936133106735e-02 3.667273953106145630e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.223117709542824449e-02 2.813170731948496425e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.864637379609002082e-03 2.038866597310070184e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.007851376735450874e-03 2.071805816649154031e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.217672269126382142e-02 2.800646218990678841e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.406557755722902606e-02 3.235082838162676219e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.168713960072049335e-02 2.688042108165713661e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.061145229441834897e-03 1.624063402771622070e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.244888099608651669e-03 9.763242629099898795e-04
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.134734448172493193e-03 9.509889230796734040e-04
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.465551287823060420e-03 1.027076796199304001e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.373243443199050125e-03 1.005845991935781563e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.467590327620102546e-03 1.487545775352623742e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.342873826344582674e-02 3.088609800592540151e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.370278787919652408e-02 5.451641212215200399e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.183983216942708194e-02 7.323161398968229888e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.334947158357416674e-02 7.670378464222058629e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.889609262129290077e-02 6.646101302897367523e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.337677844862767404e-02 5.376659043184365584e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.101161482721910362e-02 4.832671410260394422e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.223671229776483238e-02 5.114443828485911586e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.572998650493396947e-02 5.917896896134813671e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.151550405329128779e-02 7.248565932256996643e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.973798079981830100e-02 9.139735583958209439e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.738547783858204632e-02 1.089865990287387093e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.962073943274630805e-02 1.141277006953165044e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.551777816255869052e-02 1.046908897738849965e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.041794711326424788e-02 9.296127836050778470e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.088359700108218364e-02 9.403227310248903070e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.793394522429830773e-02 1.102480740158861237e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.621287038582255258e-02 1.292896018873918723e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.935038261733364268e-02 1.365058800198673886e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.544135088538185152e-02 1.275151070363782745e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.763854595191648056e-02 1.095686556894078997e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.036006316779630620e-02 9.282814528593150497e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.587423625965090179e-02 8.251074339719707829e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.476632648787077173e-02 7.996255092210278331e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.792779004112544622e-02 8.723391709458853255e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.543357964131305299e-02 1.044972331750200316e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.344880715225418938e-02 1.229322564501846363e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.529898112535270444e-02 1.271876565883112153e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.775670909467944619e-02 1.098404309177627297e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.511087347636129147e-02 8.075500899563096968e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.519011039414385464e-02 5.793725390653086706e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.186129896069767542e-02 5.028098760960465589e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.271100568571279496e-02 5.223531307713942876e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.331991316849331419e-02 5.363580028753462889e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.197282881004869459e-02 5.053750626311200034e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.989907865309660170e-02 4.576788090212218808e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.824118087158155960e-02 4.195471600463758673e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.624905460171729293e-02 3.737282558394977583e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301157791322057368e-02 2.992662920040732068e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003801750501102756e-02 2.308744026152536460e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027457090387380936e-02 2.363151307890976136e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.392040062461199698e-02 3.201692143660759410e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.686754479365725617e-02 3.879535302541168695e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.500762035497387077e-02 3.451752681643990156e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.211675357409276552e-03 2.118685332204133485e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064384351196696603e-03 9.348084007752403314e-04
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.174960865334535885e-03 5.002409990269431972e-04
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.093727351144276938e-03 4.815572907631836827e-04
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.080287869678786126e-03 4.784662100261207721e-04
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.556541665055180500e-03 8.180045829626915715e-04
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.257463480865996824e-03 2.129216600599179512e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.877680631204108053e-02 4.318665451769448417e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.746352274179383532e-02 6.316610230612582262e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.034272986536844935e-02 6.978827869034744287e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.690319032857810266e-02 6.187733775572964307e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.153394016090839913e-02 4.952806237008932147e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.904777685537934612e-02 4.380988676737250162e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.045137422749193981e-02 4.703816072323147024e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.388014308621131537e-02 5.492432909828603299e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.847731940653241284e-02 6.549783463502455161e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.482683817954020100e-02 8.010172781294245745e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.155325822466948010e-02 9.557249391673980007e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.465333853755337062e-02 1.027026786363727587e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.218704812111367941e-02 9.703021067856145224e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.801883582889284408e-02 8.744332240645354831e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.860164858044510400e-02 8.878379173502374405e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.607853109851453577e-02 1.059806215265834441e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.579393788565112366e-02 1.283260571369975941e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.072678541132180835e-02 1.396716064460401530e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.773570437689801854e-02 1.327921200668654399e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.954642444104476878e-02 1.139567762144029842e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.138688841085735176e-02 9.518984334497191530e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.651958530913908957e-02 8.399504621101989629e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.547297199348434238e-02 8.158783558501398955e-03
