8.150000000000000000e+02 1.999998762322920287e+00 4.163796982573726435e-01 4.890009479291110121e-03 1.583619094065071398e+00 -3.677682502239676757e-03 -1.212356976574869736e-03
8.200000000000000000e+02 1.999998754252230393e+00 1.750671012393114401e+00 8.219180643382234183e-03 2.493277721382166356e-01 -9.981200608494909376e-04 -7.221090861633383887e-03
8.250000000000000000e+02 1.999998748832457984e+00 1.717517850789510359e+00 5.524314919009450792e-03 2.824809285147152349e-01 -9.279931105483679894e-04 -4.596352280228863281e-03
8.300000000000000000e+02 1.999998740942601883e+00 3.549996051304739608e-01 1.622685963435405035e-03 1.644999166567037596e+00 -1.810433043235934328e-03 1.877163248908143552e-04
8.350000000000000000e+02 1.999998732484048469e+00 2.096659744752570886e-01 1.279375916187204792e-03 1.790332789069140063e+00 -6.092340287219893610e-04 -6.701729478140502471e-04
8.400000000000000000e+02 1.999998724238982284e+00 1.566105926251422087e+00 1.358829084881228114e-03 4.338928293453819252e-01 4.856303534949962114e-04 -1.844490796198002989e-03
8.450000000000000000e+02 1.999998720552227827e+00 1.855782553896647036e+00 3.757825014152154502e-03 1.442161981459842701e-01 6.069462801583021825e-04 -4.364802784713600614e-03
8.500000000000000000e+02 1.999998714770925723e+00 5.511793297281146753e-01 4.650165385343733859e-03 1.448819416738251320e+00 -1.827920403874843964e-03 -2.822276676909069894e-03
8.550000000000000000e+02 1.999998706563393736e+00 1.187538387856906241e-01 4.078722912494931081e-03 1.881244899766123080e+00 -4.049202687373809791e-03 -2.955221354126675909e-05
8.600000000000000000e+02 1.999998698306789002e+00 1.354848053566365396e+00 7.532234302723599291e-03 6.451506770262048773e-01 -1.932695980229904090e-03 -5.599570608274913840e-03
8.650000000000000000e+02 1.999998691320902022e+00 1.961081644028270343e+00 7.276755106824525990e-03 3.891707983431192536e-02 -6.606106800343683949e-04 -6.616176968470376465e-03
8.700000000000000000e+02 1.999998684213666778e+00 7.938427268839873818e-01 2.595365492383014221e-03 1.206155990137470990e+00 -1.885666486059139153e-03 -7.097318141157093205e-04
8.750000000000000000e+02 1.999998677041898487e+00 1.747526975668969515e-02 1.394418702582525494e-03 1.982523440362849110e+00 -1.224651933001426980e-03 -1.697998472215932740e-04
8.800000000000000000e+02 1.999998669951771335e+00 1.103717495273438987e+00 1.289306060942588912e-03 8.962812080230198042e-01 1.593341992683352474e-04 -1.448673604898256416e-03
8.850000000000000000e+02 1.999998662630259716e+00 1.998810668557696957e+00 2.752765840604557649e-03 1.188027693292274204e-03 7.134704065972408051e-04 -3.466269867931555740e-03
8.900000000000000000e+02 1.999998657438406990e+00 1.019365498100588630e+00 4.805638127940567092e-03 9.806331931526957035e-01 -7.647340773723141629e-04 -4.040937865445534335e-03
8.950000000000000000e+02 1.999998649298080133e+00 3.312889006155360361e-02 3.900360960446663024e-03 1.966869793354507845e+00 -3.785227285065640747e-03 -1.151677933626448706e-04
9.000000000000000000e+02 1.999998641541613109e+00 8.790287771125344651e-01 6.271386161008176731e-03 1.120969898837090417e+00 -2.995993839614472746e-03 -3.275426729405288458e-03
9.050000000000000000e+02 1.999998634650804075e+00 1.978130653357612179e+00 8.390748389909425883e-03 2.186801596215504420e-02 -7.303533227297709591e-04 -7.660429736143043941e-03
9.100000000000000000e+02 1.999998630980825753e+00 1.281312062197629942e+00 4.154527019167157317e-03 7.186866035943609843e-01 -1.656279186152063033e-03 -2.498282644180373213e-03
9.150000000000000000e+02 1.999998623890912208e+00 6.500323545736214070e-02 1.555286320785026271e-03 1.934995423522553493e+00 -1.821074791878457772e-03 2.657533820900207303e-04
9.200000000000000000e+02 1.999998615818136871e+00 6.167969020708249372e-01 1.473328709840552968e-03 1.383201749154892246e+00 -2.838971531500600939e-04 -1.189466964270582787e-03
9.250000000000000000e+02 1.999998606926729483e+00 1.900993770006625727e+00 1.949506352839784672e-03 9.900487267766411303e-02 5.942612376385064286e-04 -2.543803348038986816e-03
9.300000000000000000e+02 1.999998603759508553e+00 1.488151525672629205e+00 4.442289135876736385e-03 5.118471139679282578e-01 2.750017777301471073e-05 -4.469825194698772916e-03
9.350000000000000000e+02 1.999998596953080687e+00 1.810811019525761512e-01 4.205591619688006481e-03 1.818917531143760202e+00 -2.985712194125489296e-03 -1.219915568818277871e-03
9.400000000000000000e+02 1.999998589204944999e+00 4.351040511703843650e-01 4.988231950539165696e-03 1.564894574479018141e+00 -3.837052961670096504e-03 -1.151215433326459921e-03
9.450000000000000000e+02 1.999998580945553384e+00 1.766594910305993693e+00 8.534839066102133109e-03 2.334037074100844544e-01 -1.261458898360831062e-03 -7.273416938265934995e-03
9.500000000000000000e+02 1.999998575104884768e+00 1.700943009462991595e+00 6.044824970228061811e-03 2.990556026479162521e-01 -1.266681532192522009e-03 -4.778180444058303944e-03
9.550000000000000000e+02 1.999998567127881044e+00 3.392026895475507287e-01 2.027830171419062102e-03 1.660795914912287730e+00 -2.223359781040986066e-03 1.954922776645716376e-04
9.600000000000000000e+02 1.999998560271747161e+00 2.246364171581156366e-01 1.672283371502360444e-03 1.775362180727139361e+00 -8.758089415195259185e-04 -7.965120434903621158e-04
9.650000000000000000e+02 1.999998553585449423e+00 1.584599944240361546e+00 1.582760053877221374e-03 4.153986472327803048e-01 3.461867649921437505e-04 -1.928984706561725918e-03
9.700000000000000000e+02 1.999998548622238026e+00 1.843495397866857788e+00 3.646499565211267207e-03 1.565031888464853693e-01 4.508216444706919946e-04 -4.097359300787052454e-03
9.750000000000000000e+02 1.999998540578081352e+00 5.290384620601622512e-01 4.606695887530550849e-03 1.470960116936156581e+00 -1.916823892631765169e-03 -2.689910413135904177e-03
9.800000000000000000e+02 1.999998532982870891e+00 1.276865908707287278e-01 4.157258842597764611e-03 1.872311980837422896e+00 -4.165277144595815571e-03 7.979576717306075293e-06
9.850000000000000000e+02 1.999998525846121700e+00 1.377536678984779162e+00 7.743404008143326897e-03 6.224618858762308582e-01 -2.175397993102482982e-03 -5.568045029929626251e-03
9.900000000000000000e+02 1.999998519489034621e+00 1.954156523968065606e+00 7.769877228476116185e-03 4.584203480256548308e-02 -9.713479854411124007e-04 -6.798568524631335395e-03
9.950000000000000000e+02 1.999998515310659641e+00 7.722638861622956874e-01 3.056915247177538746e-03 1.227734668605985346e+00 -2.297894479657311678e-03 -7.590602251412137099e-04
1.000000000000000000e+03 1.999998507391711478e+00 2.276509382574912546e-02 1.790612645454644396e-03 1.977233453362844617e+00 -1.572115618969526689e-03 -2.185368233673572278e-04
1.005000000000000000e+03 1.999998498762918686e+00 1.126308627277966545e+00 1.633960660854094160e-03 8.736899116523236808e-01 -9.387405130511479871e-06 -1.624613423095033629e-03
1.010000000000000000e+03 1.999998492689567531e+00 1.997453282551226117e+00 2.738770163297193656e-03 2.545250564965630471e-03 5.483393812548969116e-04 -3.287149971176288755e-03
1.015000000000000000e+03 1.999998489005096802e+00 9.950387110519085532e-01 4.708773969395650856e-03 1.004959818534324034e+00 -8.890790195146197139e-04 -3.819735531017125121e-03
1.020000000000000000e+03 1.999998481184545707e+00 3.008753895001118131e-02 3.959301048092774694e-03 1.969910983145201522e+00 -3.873180317523804497e-03 -8.616164123643587497e-05
1.025000000000000000e+03 1.999998472708405695e+00 9.028240799237828851e-01 6.407285407795097580e-03 1.097174434055970371e+00 -3.204570209480765101e-03 -3.202756469661695131e-03
1.030000000000000000e+03 1.999998464343234028e+00 1.982873138893652465e+00 8.802776287631524504e-03 1.712536708136705790e-02 -1.021143185831143406e-03 -7.781674733585657207e-03
1.035000000000000000e+03 1.999998459327814171e+00 1.259217458006880008e+00 4.667284164144061900e-03 7.407810431744127344e-01 -2.043014965174257905e-03 -2.624311052448167168e-03
1.040000000000000000e+03 1.999998452448546793e+00 5.930940188752775039e-02 1.960487274581251740e-03 1.940689092720513598e+00 -2.229598046074777410e-03 2.690686119989472535e-04
1.045000000000000000e+03 1.999998446279992237e+00 6.383300478582712989e-01 1.886931335296892359e-03 1.361668440856340201e+00 -5.100473610198693990e-04 -1.376926408896314482e-03
1.050000000000000000e+03 1.999998439058162880e+00 1.910612987144589825e+00 2.078627431838541914e-03 8.938549467012926741e-02 4.284548230805051072e-04 -2.507125011475387286e-03
1.055000000000000000e+03 1.999998433524092345e+00 1.467301466087734152e+00 4.326946054239874662e-03 5.326970104388421001e-01 -1.338258087664989898e-04 -4.193163247956801544e-03
1.060000000000000000e+03 1.999998425624619935e+00 1.668852725592298303e-01 4.227373965974085858e-03 1.833113196415000257e+00 -3.071502468362236841e-03 -1.155914847222048883e-03
1.065000000000000000e+03 1.999998418872672490e+00 4.540199612138570151e-01 5.085794047342246695e-03 1.545978501302454289e+00 -4.000987306612578329e-03 -1.084850384368637229e-03
1.070000000000000000e+03 1.999998412336400522e+00 1.782052711311451931e+00 8.836937758338644922e-03 2.179457449583586670e-01 -1.535063834102699375e-03 -7.301917857646038172e-03
1.075000000000000000e+03 1.999998406970309617e+00 1.683907256502771954e+00 6.572786740271648401e-03 3.160911946466706812e-01 -1.619018692757722344e-03 -4.953812226646806503e-03
1.080000000000000000e+03 1.999998400542957855e+00 3.237814355427814372e-01 2.464822352546790132e-03 1.676217009476180575e+00 -2.659264893676120244e-03 1.943980651248099819e-04
1.085000000000000000e+03 1.999998391913599072e+00 2.401934401625569759e-01 2.106667082211175802e-03 1.759804996629174445e+00 -1.178661337275015326e-03 -9.280506230683757901e-04
1.090000000000000000e+03 1.999998383999267881e+00 1.602826106721476407e+00 1.861493401759337909e-03 3.971723225235585519e-01 1.725226595566769464e-04 -2.034061307082777378e-03
1.095000000000000000e+03 1.999998380803996945e+00 1.830792079597117983e+00 3.573244348994331857e-03 1.692063466001703931e-01 2.642942913141034154e-04 -3.837584033599561288e-03
1.100000000000000000e+03 1.999998373646394878e+00 5.071995894276142280e-01 4.575270026109318038e-03 1.492798829939765204e+00 -2.026512101976102754e-03 -2.548803645117569266e-03
1.105000000000000000e+03 1.999998365164309844e+00 1.369929577170431734e-01 4.239151170119881754e-03 1.863005453556338731e+00 -4.286795329391302790e-03 4.759805019931127477e-05
1.110000000000000000e+03 1.999998358181567015e+00 1.399947911872337691e+00 7.941883354720329774e-03 6.000504927383063514e-01 -2.424604456272555237e-03 -5.517325327525017531e-03
1.115000000000000000e+03 1.999998352373557164e+00 1.946647324817428970e+00 8.258046156000954999e-03 5.335107425967174077e-02 -1.293469496242326527e-03 -6.964623363302280268e-03
1.120000000000000000e+03 1.999998348056247766e+00 7.507605616838787244e-01 3.542637075303423175e-03 1.249237833281941601e+00 -2.726861961962331968e-03 -8.158220229137340710e-04
1.125000000000000000e+03 1.999998339607655273e+00 2.872664874326786091e-02 2.222747786728184946e-03 1.971271738182994282e+00 -1.951041353175251561e-03 -2.717537521596689789e-04
1.130000000000000000e+03 1.999998331507373939e+00 1.148932360105907380e+00 2.028973758285328079e-03 8.510660191122582097e-01 -2.131637961784349131e-04 -1.815857672898311004e-03
1.135000000000000000e+03 1.999998325916513497e+00 1.995574521923576095e+00 2.772060127772753985e-03 4.423851972652010495e-03 3.527104881998291441e-04 -3.124818595687012431e-03
1.140000000000000000e+03 1.999998321599356421e+00 9.707881593154448208e-01 4.630185166578445685e-03 1.029210210469017062e+00 -1.038280473031596464e-03 -3.591952878652282261e-03
1.145000000000000000e+03 1.999998313001691397e+00 2.751932306559775818e-02 4.024080407718558759e-03 1.972479038530091655e+00 -3.970060327416392691e-03 -5.406867430056758991e-05
1.150000000000000000e+03 1.999998306096898881e+00 9.265719384408768189e-01 6.535085280746142852e-03 1.073426416577135667e+00 -3.416326346339071916e-03 -3.118807855520650766e-03
1.155000000000000000e+03 1.999998300082488578e+00 1.987030133329144688e+00 9.200783078778791355e-03 1.296821596571010385e-02 -1.321096280437837785e-03 -7.879736010707133129e-03
1.160000000000000000e+03 1.999998295589526576e+00 1.236897989534729403e+00 5.193519548888921034e-03 7.631003554908155628e-01 -2.441751467841472845e-03 -2.751817517065739335e-03
1.165000000000000000e+03 1.999998286957613169e+00 5.420577601967369735e-02 2.396802275652713289e-03 1.945792560807455329e+00 -2.662932154739031283e-03 2.660800095706383631e-04
1.170000000000000000e+03 1.999998280113903126e+00 6.602070808437127125e-01 2.343786872798378322e-03 1.339791249483969882e+00 -7.708027936792926542e-04 -1.573034292898652445e-03
1.175000000000000000e+03 1.999998274286504341e+00 1.919758991648732094e+00 2.259934789681787744e-03 8.023933314334474876e-02 2.320771289273732474e-04 -2.492062424181498270e-03
1.180000000000000000e+03 1.999998268671431934e+00 1.446266586770859952e+00 4.238988532627715328e-03 5.537317326863750999e-01 -3.223660369909639857e-04 -3.916673281439846978e-03
1.185000000000000000e+03 1.999998261663542110e+00 1.531493701321063050e-01 4.257123675284098414e-03 1.846848942661553972e+00 -3.171176039403691190e-03 -1.085998765998504555e-03
1.190000000000000000e+03 1.999998255690909499e+00 4.731212348843673587e-01 5.180783261080970648e-03 1.526877072227252441e+00 -4.166686955073883869e-03 -1.014147726717511003e-03
1.195000000000000000e+03 1.999998248567429693e+00 1.797031178770776227e+00 9.121382638724173306e-03 2.029671215755315394e-01 -1.814890173022202895e-03 -7.306544244579752170e-03
1.200000000000000000e+03 1.999998242787335956e+00 1.666412752880517711e+00 7.101660305794976237e-03 3.335855419824099721e-01 -1.980257514595857270e-03 -5.121454866790634171e-03
1.205000000000000000e+03 1.999998235364000454e+00 3.087305872398808937e-01 2.927270245357409782e-03 1.691267700585481704e+00 -3.112881187733723166e-03 1.855584810139892745e-04
1.210000000000000000e+03 1.999998229873629851e+00 2.563248150919941737e-01 2.577089895905423055e-03 1.743673467529184506e+00 -1.513273788178906565e-03 -1.063868855275303203e-03
1.215000000000000000e+03 1.999998222599307152e+00 1.620778425709761050e+00 2.191636670564753742e-03 3.792198500168076913e-01 -3.220481478296163906e-05 -2.159484983043324837e-03
1.220000000000000000e+03 1.999998216631363013e+00 1.817681381701173438e+00 3.537546218867544234e-03 1.823168883681507146e-01 4.987966285668573359e-05 -3.587479319685080246e-03
1.225000000000000000e+03 1.999998211880855692e+00 4.856874491310336772e-01 4.555435043014622286e-03 1.514310816428044104e+00 -2.155085120725586806e-03 -2.400403600510895089e-03
1.230000000000000000e+03 1.999998204311646433e+00 1.466777637530481959e-01 4.322829345188026855e-03 1.853320494625056103e+00 -4.411398889578889253e-03 8.851547793263914545e-05
1.235000000000000000e+03 1.999998195577563198e+00 1.422065935091358480e+00 8.124554021882772481e-03 5.779323150053145008e-01 -2.676523666457069749e-03 -5.448084874535363137e-03
1.240000000000000000e+03 1.999998190158451150e+00 1.938553233799730435e+00 8.735269423566978733e-03 6.144501116313189071e-02 -1.622442581764238761e-03 -7.112881646213882469e-03
1.245000000000000000e+03 1.999998185923742122e+00 7.293318852289659704e-01 4.045798533269116121e-03 1.270666355725555752e+00 -3.167284294797194713e-03 -8.785692692513301589e-04
1.250000000000000000e+03 1.999998178079622768e+00 3.534753700178332181e-02 2.684902939548554704e-03 1.964650696534152141e+00 -2.356358285929424472e-03 -3.286001099316722906e-04
1.255000000000000000e+03 1.999998169887106547e+00 1.171579882575699116e+00 2.469802439898840987e-03 8.284183432120627577e-01 -4.483392739504249176e-04 -2.021519066604159955e-03
1.260000000000000000e+03 1.999998164338290252e+00 1.993176298655368273e+00 2.851192038261582493e-03 6.821921882400046148e-03 1.294669789320313945e-04 -2.980715216671547124e-03
1.265000000000000000e+03 1.999998159504682516e+00 9.466359274003197655e-01 4.569581855832725512e-03 1.053362288561284554e+00 -1.210208508309928164e-03 -3.359429804444637353e-03
