1.747500000000000000e+03 4.757383015643295021e-01 5.219306719225218494e-01 0.000000000000000000e+00 2.331026511434220426e-03
1.750000000000000000e+03 4.758215356690225217e-01 5.203288820605385112e-01 0.000000000000000000e+00 3.849582268715729186e-03
1.752500000000000000e+03 4.780234097902532620e-01 5.134606789031278540e-01 0.000000000000000000e+00 8.515911304898706249e-03
1.755000000000000000e+03 4.814065771399782534e-01 5.051026756091931968e-01 0.000000000000000000e+00 1.349074724910227438e-02
1.757500000000000000e+03 4.846993318634768011e-01 5.010437882805203191e-01 0.000000000000000000e+00 1.425687985426913121e-02
1.760000000000000000e+03 4.874016764857688200e-01 5.027052255817795468e-01 0.000000000000000000e+00 9.893097930714134236e-03
1.762500000000000000e+03 4.895931733556316834e-01 5.062738910096127309e-01 0.000000000000000000e+00 4.132935633016863661e-03
1.765000000000000000e+03 4.914229016336468803e-01 5.077318043325986796e-01 0.000000000000000000e+00 8.452940320118556379e-04
1.767500000000000000e+03 4.933291136516581576e-01 5.064923455045214906e-01 0.000000000000000000e+00 1.785408420770660982e-04
1.770000000000000000e+03 4.958468716109140639e-01 5.039784971014619197e-01 0.000000000000000000e+00 1.746312858770477988e-04
1.772500000000000000e+03 4.986218748036784221e-01 5.007004144921567423e-01 0.000000000000000000e+00 6.777107024119506402e-04
1.775000000000000000e+03 5.004016549098235789e-01 4.960983622379928626e-01 0.000000000000000000e+00 3.499982850428369659e-03
1.777500000000000000e+03 5.003050307673686525e-01 4.910077626046754351e-01 0.000000000000000000e+00 8.687206626198215945e-03
1.780000000000000000e+03 4.984784833451980646e-01 4.887738213270819698e-01 0.000000000000000000e+00 1.274769532596631109e-02
1.782500000000000000e+03 4.956451650759357008e-01 4.921218931938833308e-01 0.000000000000000000e+00 1.223294172842570755e-02
1.785000000000000000e+03 4.928766220135125109e-01 4.990058305141137907e-01 0.000000000000000000e+00 8.117547470615497224e-03
1.787500000000000000e+03 4.916372395871513312e-01 5.036248991446330425e-01 0.000000000000000000e+00 4.737861266459614251e-03
1.790000000000000000e+03 4.929246128136053340e-01 5.025319759064619252e-01 0.000000000000000000e+00 4.543411278164862475e-03
1.792500000000000000e+03 4.961667145357947506e-01 4.981962935220707323e-01 0.000000000000000000e+00 5.636991940368566920e-03
1.795000000000000000e+03 4.995953408675209428e-01 4.952855931732765282e-01 0.000000000000000000e+00 5.119065957434812755e-03
1.797500000000000000e+03 5.015097023790274777e-01 4.952309725756688930e-01 0.000000000000000000e+00 3.259325043535916174e-03
1.800000000000000000e+03 5.007640498289356312e-01 4.965758650639031657e-01 0.000000000000000000e+00 2.660085105384082070e-03
1.802500000000000000e+03 4.969057396290629258e-01 4.990090362228202792e-01 0.000000000000000000e+00 4.085224146335476869e-03
1.805000000000000000e+03 4.907981946779488291e-01 5.038798030912928771e-01 0.000000000000000000e+00 5.322002228976692798e-03
1.807500000000000000e+03 4.845514210937249544e-01 5.107314701542908786e-01 0.000000000000000000e+00 4.717108750200124483e-03
1.810000000000000000e+03 4.800913246366813047e-01 5.158462085079955628e-01 0.000000000000000000e+00 4.062466853538977164e-03
1.812500000000000000e+03 4.780660782583042168e-01 5.156926526919860532e-01 0.000000000000000000e+00 6.241269047921268326e-03
1.815000000000000000e+03 4.781706257331223009e-01 5.111842435329141399e-01 0.000000000000000000e+00 1.064513073217026977e-02
1.817500000000000000e+03 4.796237271016424719e-01 5.073104622305415479e-01 0.000000000000000000e+00 1.306581066602554783e-02
1.820000000000000000e+03 4.810843525645904784e-01 5.082385160643956290e-01 0.000000000000000000e+00 1.067713136922517417e-02
1.822500000000000000e+03 4.812255464255629223e-01 5.133511425042764920e-01 0.000000000000000000e+00 5.423311068365837401e-03
1.825000000000000000e+03 4.799076348710261675e-01 5.186732397231162972e-01 0.000000000000000000e+00 1.419125404060264661e-03
1.827500000000000000e+03 4.780756411032264785e-01 5.217234336848217691e-01 0.000000000000000000e+00 2.009252101491904399e-04
1.830000000000000000e+03 4.765431850278496473e-01 5.232917912871448696e-01 0.000000000000000000e+00 1.650236832004941525e-04
1.832500000000000000e+03 4.756167093578156368e-01 5.240714459221402777e-01 0.000000000000000000e+00 3.118447182309304908e-04
1.835000000000000000e+03 4.754522695371514174e-01 5.223110824164212129e-01 0.000000000000000000e+00 2.236648044616363924e-03
1.837500000000000000e+03 4.758109734427607429e-01 5.169964806573865701e-01 0.000000000000000000e+00 7.192545898037947666e-03
1.840000000000000000e+03 4.758830031990755050e-01 5.113891403603101349e-01 0.000000000000000000e+00 1.272785643879361696e-02
1.842500000000000000e+03 4.752331725655216110e-01 5.103891298208892424e-01 0.000000000000000000e+00 1.437769761177034450e-02
1.845000000000000000e+03 4.745621918371296100e-01 5.146427724586843944e-01 0.000000000000000000e+00 1.079503570236708954e-02
1.847500000000000000e+03 4.749730640451711450e-01 5.195423817055754290e-01 0.000000000000000000e+00 5.484554247434136540e-03
1.850000000000000000e+03 4.770293592770988855e-01 5.203601843641331159e-01 0.000000000000000000e+00 2.610456356946608270e-03
1.852500000000000000e+03 4.808490932630945514e-01 5.166557591828551121e-01 0.000000000000000000e+00 2.495147552228739376e-03
1.855000000000000000e+03 4.861107400434402925e-01 5.112682686942570109e-01 0.000000000000000000e+00 2.620991260477387955e-03
1.857500000000000000e+03 4.914626928315195542e-01 5.065267589749571364e-01 0.000000000000000000e+00 2.010548191689754370e-03
1.860000000000000000e+03 4.949526472839450020e-01 5.025727555973052985e-01 0.000000000000000000e+00 2.474597116916446397e-03
1.862500000000000000e+03 4.955621452145166361e-01 4.992045262451537679e-01 0.000000000000000000e+00 5.233328538492048460e-03
1.865000000000000000e+03 4.937868650262219883e-01 4.980004007961634782e-01 0.000000000000000000e+00 8.212734175775629475e-03
1.867500000000000000e+03 4.909113543437800264e-01 5.006689509419602890e-01 0.000000000000000000e+00 8.419694712419906191e-03
1.870000000000000000e+03 4.885009590414589598e-01 5.052553310268513842e-01 0.000000000000000000e+00 6.243709929847972989e-03
1.872500000000000000e+03 4.882042640876320116e-01 5.065429296894895517e-01 0.000000000000000000e+00 5.252806221027999344e-03
1.875000000000000000e+03 4.908381587220946307e-01 5.017615097399785729e-01 0.000000000000000000e+00 7.400331536077588146e-03
1.877500000000000000e+03 4.955186008360988881e-01 4.942716117482111593e-01 0.000000000000000000e+00 1.020978741384072352e-02
1.880000000000000000e+03 5.003253106716891718e-01 4.897770825872859168e-01 0.000000000000000000e+00 9.897606739175120183e-03
1.882500000000000000e+03 5.036543412320924062e-01 4.901152007932185750e-01 0.000000000000000000e+00 6.230457972838067925e-03
1.885000000000000000e+03 5.046032535296828270e-01 4.928590315076869510e-01 0.000000000000000000e+00 2.537714960777859990e-03
1.887500000000000000e+03 5.029274553843361417e-01 4.958317809492429062e-01 0.000000000000000000e+00 1.240763664566580781e-03
1.890000000000000000e+03 4.994526042834020463e-01 4.991521235406571888e-01 0.000000000000000000e+00 1.395272174080775321e-03
1.892500000000000000e+03 4.958450289763038921e-01 5.028199961029776732e-01 0.000000000000000000e+00 1.334974918850902106e-03
1.895000000000000000e+03 4.932700698590467558e-01 5.047449830623274014e-01 0.000000000000000000e+00 1.984947076760906585e-03
1.897500000000000000e+03 4.916878661969270037e-01 5.027380540412255128e-01 0.000000000000000000e+00 5.574079759981586356e-03
1.900000000000000000e+03 4.905639145724552952e-01 4.980494681995170647e-01 0.000000000000000000e+00 1.138661722616101865e-02
1.902500000000000000e+03 4.894933063469227297e-01 4.954605450071777328e-01 0.000000000000000000e+00 1.504614864402979701e-02
1.905000000000000000e+03 4.880332848063326234e-01 4.987723490518656266e-01 0.000000000000000000e+00 1.319436613992811501e-02
1.907500000000000000e+03 4.859380766790839523e-01 5.065588635472385581e-01 0.000000000000000000e+00 7.503059771797465638e-03
1.910000000000000000e+03 4.838338335808055612e-01 5.135551169000976968e-01 0.000000000000000000e+00 2.611049517204913281e-03
1.912500000000000000e+03 4.827497718671012183e-01 5.163693577085901598e-01 0.000000000000000000e+00 8.808704224142452528e-04
1.915000000000000000e+03 4.828591099727295166e-01 5.163021407116040740e-01 0.000000000000000000e+00 8.387493137622072581e-04
1.917500000000000000e+03 4.833936635376945845e-01 5.158701022541150039e-01 0.000000000000000000e+00 7.362342062909129530e-04
1.920000000000000000e+03 4.834821269675950717e-01 5.149829968750680997e-01 0.000000000000000000e+00 1.534876155435014591e-03
1.922500000000000000e+03 4.823443869441855769e-01 5.127690650008094320e-01 0.000000000000000000e+00 4.886548053102375902e-03
1.925000000000000000e+03 4.793336434960092096e-01 5.112262170636745484e-01 0.000000000000000000e+00 9.440139438411040279e-03
1.927500000000000000e+03 4.747843831598946851e-01 5.137953840806830375e-01 0.000000000000000000e+00 1.142023275751528205e-02
1.930000000000000000e+03 4.703890063639195596e-01 5.203770099981073205e-01 0.000000000000000000e+00 9.233983636063099187e-03
1.932500000000000000e+03 4.680196480370689693e-01 5.262154995813062008e-01 0.000000000000000000e+00 5.764852379706465052e-03
1.935000000000000000e+03 4.685157187469905504e-01 5.266648931552286861e-01 0.000000000000000000e+00 4.819388095856635967e-03
1.937500000000000000e+03 4.717672255226003641e-01 5.218449066972898898e-01 0.000000000000000000e+00 6.387867778178420337e-03
1.940000000000000000e+03 4.769555997753427423e-01 5.158729412957518967e-01 0.000000000000000000e+00 7.171458926972630946e-03
1.942500000000000000e+03 4.822913013598565946e-01 5.123422708228067002e-01 0.000000000000000000e+00 5.366427815400052169e-03
1.945000000000000000e+03 4.856738922476718789e-01 5.114174154496180513e-01 0.000000000000000000e+00 2.908692300771399154e-03
1.947500000000000000e+03 4.862416849905248917e-01 5.113523795017602680e-01 0.000000000000000000e+00 2.405935505775835814e-03
1.950000000000000000e+03 4.847280396518950374e-01 5.117938283491013651e-01 0.000000000000000000e+00 3.478131997066702397e-03
1.952500000000000000e+03 4.824785858838743779e-01 5.137117015033926259e-01 0.000000000000000000e+00 3.809712610795449629e-03
1.955000000000000000e+03 4.808686252791815052e-01 5.159169787876016766e-01 0.000000000000000000e+00 3.214395931271980204e-03
1.957500000000000000e+03 4.811762364884967225e-01 5.144750249837612976e-01 0.000000000000000000e+00 4.348738525803020477e-03
1.960000000000000000e+03 4.838485777939464105e-01 5.075176156672001060e-01 0.000000000000000000e+00 8.633806536911411977e-03
1.962500000000000000e+03 4.879336768534993651e-01 4.988519812687745580e-01 0.000000000000000000e+00 1.321434187578499238e-02
1.965000000000000000e+03 4.919397427264352585e-01 4.943892826978538158e-01 0.000000000000000000e+00 1.367097457376574392e-02
1.967500000000000000e+03 4.950354455772447149e-01 4.957084805713626863e-01 0.000000000000000000e+00 9.256073849442218032e-03
1.970000000000000000e+03 4.970428069256743742e-01 4.992632786151343649e-01 0.000000000000000000e+00 3.693914457236531588e-03
1.972500000000000000e+03 4.980313498154969043e-01 5.013480070116764775e-01 0.000000000000000000e+00 6.206431708656832968e-04
1.975000000000000000e+03 4.985417317462158548e-01 5.014453987517251132e-01 0.000000000000000000e+00 1.286950009243879875e-05
1.977500000000000000e+03 4.993754203430799121e-01 5.006058362847598531e-01 0.000000000000000000e+00 1.874337019688641052e-05
1.980000000000000000e+03 5.005376081420587209e-01 4.987383481310410094e-01 0.000000000000000000e+00 7.240437249358167319e-04
1.982500000000000000e+03 5.010524934134908959e-01 4.949606302139002434e-01 0.000000000000000000e+00 3.986876370644903966e-03
1.985000000000000000e+03 5.001056508030563563e-01 4.903122748779694673e-01 0.000000000000000000e+00 9.582074317004307673e-03
1.987500000000000000e+03 4.977451814041026212e-01 4.885553516602587076e-01 0.000000000000000000e+00 1.369946693366444306e-02
1.990000000000000000e+03 4.945050164193650066e-01 4.926386398657557897e-01 0.000000000000000000e+00 1.285634371290452285e-02
1.992500000000000000e+03 4.912244733168708022e-01 5.005432399060669724e-01 0.000000000000000000e+00 8.232286775083551278e-03
1.995000000000000000e+03 4.892163812380849741e-01 5.064624784496809529e-01 0.000000000000000000e+00 4.321140310252929474e-03
1.997500000000000000e+03 4.895121343828791605e-01 5.068743112572973164e-01 0.000000000000000000e+00 3.613554357837012784e-03
2.000000000000000000e+03 4.916948412697447202e-01 5.039731964758693561e-01 0.000000000000000000e+00 4.331962252384111839e-03
