1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.916378296893508568e-02 4.599307912544419764e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.194652810899333853e-02 5.267166746158400900e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849853970587479940e-02 6.839649529409951370e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.360333222409087744e-02 8.064799733781810587e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.158904045050216214e-02 7.581369708120518081e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.265761736832234280e-02 5.437828168397361613e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264366874972651551e-02 3.034480499934363428e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.698157273198379440e-03 1.607557745567611031e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.097689440683221551e-03 1.223445465763973051e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.251183679954599115e-03 1.260284083189103579e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.856027627932882534e-03 1.405446630703891756e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.806997550194569140e-03 1.873679412046696299e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.140662196036225026e-02 2.737589270486940046e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.421867822658973157e-02 3.412482774381535126e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.324091277709017224e-02 3.177819066501641129e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.983985947639716585e-03 2.156156627433531564e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.435071482945233803e-03 1.304417155906855991e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.227602459781504132e-03 1.254624590347560957e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.764384687789299494e-03 1.623452325069431714e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.523649981202026188e-03 1.805675995488485990e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.169338019260070916e-03 1.960641124622416933e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.088504029844408402e-02 2.612409671626580304e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492336115033647721e-02 3.581606676080754514e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.687666875954935836e-02 4.050400502291846144e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.558276484153011884e-02 3.739863561967228349e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.449126923860605091e-02 3.477904617265451838e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.795001510216406859e-02 4.308003624519375803e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.592416021101541165e-02 6.221798450643698311e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.344264632635718382e-02 8.026235118325723839e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.542458205275353378e-02 8.501899692660847344e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.151762403805925122e-02 7.564229769134220294e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.565343380947388702e-02 6.156824114273731947e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.143233901640365091e-02 5.143761363936875594e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.969711732064659271e-02 4.727308156955181868e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.076845073238287737e-02 4.984428175771890915e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.598347118098357292e-02 6.236033083436056876e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.465536104896457803e-02 8.317286651751498380e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.156121473854727799e-02 9.974691537251344914e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.085025985611932808e-02 9.804062365468636797e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.248467382126908609e-02 7.796321717104579864e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.262092366193020621e-02 5.429021678863249489e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.728106808648757417e-02 4.147456340757017107e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.711425582426798556e-02 4.107421397824316013e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.855116386994625638e-02 4.452279328787101670e-03
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.859842735751920245e-02 4.463622565804608450e-03
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.742059945491332071e-02 4.180943869179195964e-03
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.645025314415692053e-02 3.948060754597660163e-03
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.537150552607253508e-02 3.689161326257408505e-03
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.270139674089772533e-02 3.048335217815453715e-03
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.154958679412768599e-03 2.197190083059064308e-03
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.914931323917196934e-03 1.899583517740126857e-03
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.023804256310200007e-02 2.457130215144479567e-03
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.283329509308467689e-02 3.079990822340322038e-03
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.173415422317544352e-02 2.816197013562106184e-03
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.454480304218691344e-03 1.789075273012485879e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.926684977750970196e-03 9.424043946602328643e-04
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.145471922134923052e-03 7.549132613123815238e-04
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.461260667841070497e-03 8.307025602818569367e-04
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.276770644220960895e-03 7.864249546130305281e-04
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.178802413449205118e-03 1.002912579227809280e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.029612062716232609e-03 2.167106895051895687e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.753708971430199826e-02 4.208901531432478887e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.509269856618834976e-02 6.022247655885203457e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.687898110767272114e-02 6.450955465841452623e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.280127034407969031e-02 5.472304882579125118e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.730648307276012182e-02 4.153555937462428613e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438049298263572445e-02 3.451318315832573730e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.446363538925934944e-02 3.471272493422243241e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.683151028009670022e-02 4.039562467223208053e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.220741762205700326e-02 5.329780229293680505e-03
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.047908491957527360e-02 7.314980380698065526e-03
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.765227780104865585e-02 9.036546672251675669e-03
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.857317671286732141e-02 9.257562411088157001e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.294333695088271646e-02 7.906400868211852298e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.637321235006910569e-02 6.329570964016584950e-03
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.465200532205118894e-02 5.916481277292284964e-03
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.810070521640679192e-02 6.744169251937629991e-03
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.209103296580573250e-02 7.701847911793374690e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.228270091024362798e-02 7.747848218458469952e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.854286488720712139e-02 6.850287572929708926e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.373207336016454339e-02 5.695697606439490204e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.975421286711829053e-02 4.741011088108389344e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.653046339083699690e-02 3.967311213800878318e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.469787979847291329e-02 3.527491151633498946e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.639394458294753804e-02 3.934546699907408643e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154228798662704766e-02 5.170149116790491092e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.550587975054262324e-02 6.121411140130228815e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.325388291058959681e-02 5.580931898541502401e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.522603929384039496e-02 3.654249430521694288e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.786656854620846599e-03 1.628797645109003080e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.165656641406565192e-03 5.197575939375755853e-04
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.021709057246505915e-03 2.452101737391613957e-04
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.037464571469997069e-03 2.489914971527992359e-04
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.849925883335889771e-03 4.439822120006135082e-04
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.068387285126495917e-03 1.216412948430358821e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.083714145022661446e-02 2.600913948054387435e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.589281510058332056e-02 3.814275624139996847e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.640807110155780360e-02 3.937937064373872413e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254029967672559871e-02 3.009671922414143119e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.513390716215891302e-03 2.043213771891813808e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.669182272876082923e-03 1.840603745490259702e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.250053181215991266e-03 2.220012763491837834e-03
