1.747500000000000000e+03 4.835837515621731475e-01 5.109976781945925195e-01 0.000000000000000000e+00 5.418570243261813628e-03
1.750000000000000000e+03 4.830888593483607107e-01 5.045848328246488324e-01 0.000000000000000000e+00 1.232630782702039823e-02
1.752500000000000000e+03 4.828415045614877776e-01 4.938135441871136511e-01 0.000000000000000000e+00 2.334495125142803731e-02
1.755000000000000000e+03 4.820328830537169429e-01 4.857764899536392011e-01 0.000000000000000000e+00 3.219062699267249972e-02
1.757500000000000000e+03 4.804346763687739053e-01 4.864999375690434724e-01 0.000000000000000000e+00 3.306538606221301468e-02
1.760000000000000000e+03 4.788597544080304136e-01 4.951913905245955982e-01 0.000000000000000000e+00 2.594885506740547687e-02
1.762500000000000000e+03 4.785685245756554629e-01 5.046262988791755388e-01 0.000000000000000000e+00 1.680517654521002102e-02
1.765000000000000000e+03 4.805498489800786310e-01 5.072727883187109210e-01 0.000000000000000000e+00 1.217736270123357355e-02
1.767500000000000000e+03 4.851132019632825587e-01 5.018649145547017243e-01 0.000000000000000000e+00 1.302188348204843041e-02
1.770000000000000000e+03 4.915519603078107869e-01 4.934605120609068529e-01 0.000000000000000000e+00 1.498752763132455562e-02
1.772500000000000000e+03 4.984237618615719456e-01 4.880288192871115593e-01 0.000000000000000000e+00 1.354741885134880079e-02
1.775000000000000000e+03 5.035235713545023195e-01 4.877498925480086567e-01 0.000000000000000000e+00 8.726536097524419111e-03
1.777500000000000000e+03 5.053515938976321786e-01 4.904409169885762809e-01 0.000000000000000000e+00 4.207489113823376092e-03
1.780000000000000000e+03 5.036282147743759152e-01 4.935554764228157199e-01 0.000000000000000000e+00 2.816308802840088686e-03
1.782500000000000000e+03 4.993775864789048446e-01 4.971217518180183759e-01 0.000000000000000000e+00 3.500661703107899123e-03
1.785000000000000000e+03 4.942224799612281450e-01 5.020095422757242520e-01 0.000000000000000000e+00 3.767977763084130217e-03
1.787500000000000000e+03 4.893254181376289758e-01 5.069306108589588522e-01 0.000000000000000000e+00 3.743971003441033934e-03
1.790000000000000000e+03 4.853758448448862728e-01 5.079222291390151911e-01 0.000000000000000000e+00 6.701926016130518339e-03
1.792500000000000000e+03 4.821323818598520772e-01 5.027698427658157110e-01 0.000000000000000000e+00 1.509777537436193980e-02
1.795000000000000000e+03 4.789282210398779771e-01 4.949925876632645938e-01 0.000000000000000000e+00 2.607919129688667306e-02
1.797500000000000000e+03 4.750027722031577859e-01 4.918720882218214352e-01 0.000000000000000000e+00 3.312513957504906875e-02
1.800000000000000000e+03 4.705105952300359662e-01 4.980589812637988834e-01 0.000000000000000000e+00 3.143042350619190684e-02
1.802500000000000000e+03 4.663211972026790608e-01 5.107330704018409051e-01 0.000000000000000000e+00 2.294573239550747046e-02
1.805000000000000000e+03 4.637445311559161842e-01 5.216052252011162960e-01 0.000000000000000000e+00 1.465024364300145446e-02
1.807500000000000000e+03 4.635648488251241095e-01 5.247112503319579790e-01 0.000000000000000000e+00 1.172390084294356281e-02
1.810000000000000000e+03 4.658279201350497556e-01 5.206953902055692085e-01 0.000000000000000000e+00 1.347668965939641597e-02
1.812500000000000000e+03 4.696533009859247820e-01 5.155167264456288478e-01 0.000000000000000000e+00 1.482997256846460554e-02
1.815000000000000000e+03 4.732071600724083726e-01 5.145962657693122777e-01 0.000000000000000000e+00 1.219657415829852008e-02
1.817500000000000000e+03 4.745862060579860153e-01 5.184674414696706091e-01 0.000000000000000000e+00 6.946352472359433941e-03
1.820000000000000000e+03 4.725846382306506110e-01 5.242162315678551288e-01 0.000000000000000000e+00 3.199130201507512615e-03
1.822500000000000000e+03 4.673164698446556908e-01 5.299966106194942128e-01 0.000000000000000000e+00 2.686919535866126064e-03
1.825000000000000000e+03 4.601035691860569932e-01 5.363458232163444972e-01 0.000000000000000000e+00 3.550607597611788509e-03
1.827500000000000000e+03 4.523158495257457168e-01 5.441242072369397720e-01 0.000000000000000000e+00 3.559943237323180514e-03
1.830000000000000000e+03 4.451915358664731981e-01 5.510408280018630478e-01 0.000000000000000000e+00 3.767636131678899544e-03
1.832500000000000000e+03 4.389399748481899177e-01 5.532831047185640116e-01 0.000000000000000000e+00 7.776920433257691542e-03
1.835000000000000000e+03 4.333102049379824461e-01 5.498286562984084913e-01 0.000000000000000000e+00 1.686113876362257610e-02
1.837500000000000000e+03 4.274349424511984519e-01 5.454203207056171898e-01 0.000000000000000000e+00 2.714473684319614749e-02
1.840000000000000000e+03 4.209710614303721621e-01 5.472585131356555443e-01 0.000000000000000000e+00 3.177042543398320845e-02
1.842500000000000000e+03 4.141076193693632446e-01 5.581320640320722726e-01 0.000000000000000000e+00 2.776031659858033129e-02
1.845000000000000000e+03 4.079663356112417372e-01 5.731460106560081202e-01 0.000000000000000000e+00 1.888765373275393816e-02
1.847500000000000000e+03 4.035302963646250074e-01 5.844574395020341040e-01 0.000000000000000000e+00 1.201226413335841105e-02
1.850000000000000000e+03 4.015180648266852836e-01 5.874884166065323932e-01 0.000000000000000000e+00 1.099351856679515668e-02
1.852500000000000000e+03 4.016761091392352934e-01 5.849945139958983020e-01 0.000000000000000000e+00 1.332937686487886512e-02
1.855000000000000000e+03 4.028466007090368839e-01 5.834211834316354039e-01 0.000000000000000000e+00 1.373221585933291286e-02
1.857500000000000000e+03 4.032625839528354295e-01 5.867570595393400978e-01 0.000000000000000000e+00 9.980356507834747468e-03
1.860000000000000000e+03 4.012864730205548680e-01 5.938607783818370400e-01 0.000000000000000000e+00 4.852748597617006707e-03
1.862500000000000000e+03 3.961361557107377362e-01 6.016851035710477635e-01 0.000000000000000000e+00 2.178740718224322220e-03
1.865000000000000000e+03 3.883561452756466026e-01 6.090119937872524591e-01 0.000000000000000000e+00 2.631860937108722407e-03
1.867500000000000000e+03 3.790644397691214640e-01 6.173439416412769276e-01 0.000000000000000000e+00 3.591618589604101200e-03
1.870000000000000000e+03 3.698076950703667043e-01 6.269156645090085966e-01 0.000000000000000000e+00 3.276640420633695344e-03
1.872500000000000000e+03 3.612530501195538868e-01 6.350851173509732828e-01 0.000000000000000000e+00 3.661832529477475166e-03
1.875000000000000000e+03 3.536539093667864231e-01 6.380266650429746722e-01 0.000000000000000000e+00 8.319425590248601815e-03
1.877500000000000000e+03 3.463391821975594365e-01 6.360868024274698440e-01 0.000000000000000000e+00 1.757401537497475796e-02
1.880000000000000000e+03 3.388301323081570615e-01 6.349102962802140038e-01 0.000000000000000000e+00 2.625957141163484665e-02
1.882500000000000000e+03 3.307667945532985487e-01 6.408408617123731998e-01 0.000000000000000000e+00 2.839234373433728933e-02
1.885000000000000000e+03 3.227553706656005605e-01 6.545257943109517029e-01 0.000000000000000000e+00 2.271883502345116435e-02
1.887500000000000000e+03 3.155476761621512360e-01 6.702565157659274853e-01 0.000000000000000000e+00 1.419580807193440014e-02
1.890000000000000000e+03 3.101967746775972090e-01 6.803775609474940200e-01 0.000000000000000000e+00 9.425664374922017308e-03
1.892500000000000000e+03 3.070077723848213536e-01 6.828071766323020597e-01 0.000000000000000000e+00 1.018505098288570269e-02
1.895000000000000000e+03 3.055920841623911421e-01 6.818048458085771424e-01 0.000000000000000000e+00 1.260307002904914077e-02
1.897500000000000000e+03 3.046434708933745683e-01 6.835199605099593345e-01 0.000000000000000000e+00 1.183656859667385833e-02
1.900000000000000000e+03 3.026220945630962444e-01 6.900398550831261524e-01 0.000000000000000000e+00 7.338050353783059747e-03
1.902500000000000000e+03 2.982838775584002455e-01 6.989376722436942968e-01 0.000000000000000000e+00 2.778450197913420044e-03
1.905000000000000000e+03 2.913719240826967982e-01 7.070794849974090246e-01 0.000000000000000000e+00 1.548590919906304422e-03
1.907500000000000000e+03 2.823472559705809681e-01 7.147203313064545149e-01 0.000000000000000000e+00 2.932412722979231296e-03
1.910000000000000000e+03 2.725800058566372197e-01 7.236438966345090096e-01 0.000000000000000000e+00 3.776097508862949134e-03
1.912500000000000000e+03 2.630354985390279121e-01 7.339750068523112070e-01 0.000000000000000000e+00 2.989494608665611928e-03
1.915000000000000000e+03 2.544571039078265540e-01 7.421548850729037250e-01 0.000000000000000000e+00 3.388011019277445759e-03
1.917500000000000000e+03 2.465173101216579787e-01 7.450964733678517860e-01 0.000000000000000000e+00 8.386216510503870236e-03
1.920000000000000000e+03 2.388541762289102532e-01 7.441618627228598903e-01 0.000000000000000000e+00 1.698396104824004271e-02
1.922500000000000000e+03 2.308965746012189846e-01 7.453452212501094909e-01 0.000000000000000000e+00 2.375820414868013222e-02
1.925000000000000000e+03 2.228007225745521347e-01 7.536690327718763571e-01 0.000000000000000000e+00 2.353024465358258960e-02
1.927500000000000000e+03 2.148474383586709557e-01 7.682692378796991406e-01 0.000000000000000000e+00 1.688332376164597415e-02
1.930000000000000000e+03 2.079309916573512385e-01 7.823543046565141212e-01 0.000000000000000000e+00 9.714703686143197695e-03
1.932500000000000000e+03 2.026202956600110239e-01 7.901151714459926367e-01 0.000000000000000000e+00 7.264532893999867819e-03
1.935000000000000000e+03 1.991982687614642089e-01 7.913501285055768442e-01 0.000000000000000000e+00 9.451602732971150708e-03
1.937500000000000000e+03 1.969631833460710468e-01 7.915456150765305399e-01 0.000000000000000000e+00 1.149120157740973584e-02
1.940000000000000000e+03 1.947845184302161581e-01 7.956977174293653476e-01 0.000000000000000000e+00 9.517764140427171365e-03
1.942500000000000000e+03 1.914335537974719281e-01 8.039030545233252223e-01 0.000000000000000000e+00 4.663391679207195932e-03
1.945000000000000000e+03 1.862475572573498994e-01 8.124443587647408593e-01 0.000000000000000000e+00 1.308083977913448818e-03
1.947500000000000000e+03 1.790422654908929712e-01 8.192608795275044820e-01 0.000000000000000000e+00 1.696854981608061572e-03
1.950000000000000000e+03 1.705738825996274688e-01 8.256222655217848594e-01 0.000000000000000000e+00 3.803851878592706421e-03
1.952500000000000000e+03 1.617171098143531660e-01 8.340333025686704760e-01 0.000000000000000000e+00 4.249587616984344673e-03
1.955000000000000000e+03 1.535187762036151482e-01 8.436712052772081805e-01 0.000000000000000000e+00 2.810018519183942430e-03
1.957500000000000000e+03 1.460662943610539499e-01 8.508948578784005790e-01 0.000000000000000000e+00 3.038847760549978801e-03
1.960000000000000000e+03 1.392121928434287281e-01 8.529266985092074371e-01 0.000000000000000000e+00 7.861108647369437902e-03
1.962500000000000000e+03 1.324149502647961607e-01 8.521592046243599006e-01 0.000000000000000000e+00 1.542584511084909779e-02
1.965000000000000000e+03 1.256389034290949225e-01 8.543919445664629464e-01 0.000000000000000000e+00 1.996915200444954880e-02
1.967500000000000000e+03 1.188330760985279178e-01 8.633257226039234844e-01 0.000000000000000000e+00 1.784120129755875292e-02
1.970000000000000000e+03 1.124437671341287637e-01 8.763312875794979639e-01 0.000000000000000000e+00 1.122494528637749470e-02
1.972500000000000000e+03 1.068742302568270325e-01 8.871617300809152562e-01 0.000000000000000000e+00 5.964039662261765365e-03
1.975000000000000000e+03 1.027163282178276404e-01 8.913893500566032468e-01 0.000000000000000000e+00 5.894321725570669628e-03
1.977500000000000000e+03 9.985662529427348499e-02 8.911298475542153152e-01 0.000000000000000000e+00 9.013527151510523222e-03
1.980000000000000000e+03 9.769322466524293924e-02 8.920955535903882794e-01 0.000000000000000000e+00 1.021122174437289094e-02
1.982500000000000000e+03 9.528436327619838053e-02 8.975698429782867915e-01 0.000000000000000000e+00 7.145793745520830076e-03
1.985000000000000000e+03 9.199383629061770595e-02 9.053936147231012033e-01 0.000000000000000000e+00 2.612548986282171512e-03
1.987500000000000000e+03 8.739783615094293134e-02 9.117154321561524721e-01 0.000000000000000000e+00 8.867316929090643049e-04
1.990000000000000000e+03 8.162874222171091765e-02 9.154589242034651964e-01 0.000000000000000000e+00 2.912333574829511704e-03
1.992500000000000000e+03 7.510142346301085237e-02 9.194658023412637382e-01 0.000000000000000000e+00 5.432774195730531198e-03
1.995000000000000000e+03 6.875028471353271387e-02 9.261369196408451021e-01 0.000000000000000000e+00 5.112795645625917151e-03
1.997500000000000000e+03 6.300417860438836670e-02 9.341989914354430491e-01 0.000000000000000000e+00 2.796829960173863403e-03
2.000000000000000000e+03 5.796710665257766293e-02 9.393886659437080677e-01 0.000000000000000000e+00 2.644227403715593804e-03
