1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.492868363940019934e-02 2.970808044240639927e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.109479933522050848e-02 4.197865067708882181e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.060936428545191212e-02 6.091263492804930950e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.744186724349660850e-02 7.450931581455826243e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.625441571495458676e-02 7.214628727275964118e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.762676860815132390e-02 5.497726953022114005e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773494904406682296e-02 3.529254859769298622e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.289495120963420755e-02 2.566095290717207694e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.366880856829361980e-02 2.720092905090430464e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.562165822220175360e-02 3.108709986218149545e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440010337253743236e-02 2.865620571134949376e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.008451675741639693e-02 2.006818834725863140e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.239697568644316308e-03 1.241699816160219023e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.550328003860295970e-03 1.104515272768199011e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.836005618014735774e-03 1.360365117984932469e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.397416096862371830e-03 1.472085803275612189e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.425433007775857595e-03 1.477661168547395780e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.077008508484130975e-02 2.143246931883421250e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065525152192439554e-02 4.110395052862954660e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.445266058516845836e-02 6.856079456448523242e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.517501243988657211e-02 8.989827475537427726e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.696692352488610056e-02 9.346417781452336093e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.094918220480257831e-02 8.148887258755713528e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.368880534309752484e-02 6.704072263276408643e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.078669069712008238e-02 6.126551448726896831e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.269200992270053507e-02 6.505709974617406889e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.576033830770078414e-02 7.116307323232456961e-03
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.715617174204427497e-02 7.394078176666812365e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.785976101151480172e-02 7.534092441291447007e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.041036033008774814e-02 8.041661705687461886e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.500537513971381021e-02 8.956069652803048259e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.864548820111607580e-02 9.680452152022098883e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.929289735972335051e-02 9.809286574584947724e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.946123301834251529e-02 9.842785370650161333e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.496246998020459101e-02 1.093753152606071442e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.864971607604822279e-02 1.366129349913359874e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.671691580239397623e-02 1.725666624467640450e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004027726396632542e-01 1.998015175529298942e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.043406356822413339e-01 2.076378650076602522e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.002140116185847585e-01 1.994258831209836866e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.471190301517765087e-02 1.884766870002035563e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.327364074156892226e-02 1.856145450757221843e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.618197692869985549e-02 1.914021340881127270e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.006242459083389051e-01 2.002422493575944235e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052241053037261953e-01 2.093959695544151539e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.110848093277306547e-01 2.210587705621840440e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.192393742380025157e-01 2.372863547336250337e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.272540829865026479e-01 2.532356251431402971e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313618999824925082e-01 2.614101809651601244e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.308558092612312485e-01 2.604030604298502097e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.308641303790477328e-01 2.604196194543050361e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.384172231574345990e-01 2.754502740832948451e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.557623546407360393e-01 3.099670857350647277e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.766828963706335021e-01 3.515989637775607246e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.921399378871885832e-01 3.823584763955053395e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.967152311960237432e-01 3.914633100800872512e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.931843251390878424e-01 3.844368070267848575e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.885656035547631781e-01 3.752455510739787642e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.878240912809057694e-01 3.737699416490024990e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.912715581324874736e-01 3.806304006836501441e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.970875892952819730e-01 3.922043026976111679e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.047053444238366438e-01 4.073636354034349677e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.151117382750331319e-01 4.280723591673159939e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.269714027791411293e-01 4.516730915304909000e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.361495053160677093e-01 4.699375155789748543e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.385323560206105420e-01 4.746793884810149994e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.357006984480711220e-01 4.690443899116615578e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.351611253217945341e-01 4.679706393903711875e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.445324278077694036e-01 4.866195313374611225e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.641534098747766457e-01 5.256652856508055999e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.866075951207285311e-01 5.703491142902498284e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.016237791486536257e-01 6.002313205058207313e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.052373052215276994e-01 6.074222373908401418e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.010597150771611163e-01 5.991088330035507226e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.962253774113550175e-01 5.894885010485965277e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.953927765255522364e-01 5.878316252858489799e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.988572387526160501e-01 5.947259051177059691e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.055141688817767376e-01 6.079731960747357389e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.156509960302575912e-01 6.281454821002127598e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.289667530887523395e-01 6.546438386466171822e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.424223731376816460e-01 6.814205225439866342e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.500224862134327375e-01 6.965447475647311426e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.488129526144584380e-01 6.941377757027722417e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.428282787231428097e-01 6.822282746590542513e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.413861112682115007e-01 6.793583614237409807e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.516780624944360611e-01 6.998393443639278066e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.724332210026675138e-01 7.411421097953084514e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.939356345876680598e-01 7.839319128294595929e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.067729421068638218e-01 8.094781547926591103e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.077863157878216516e-01 8.114947684177652165e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018000866730022658e-01 7.995821724792746832e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.960151291548005270e-01 7.880701070180530510e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.943420960799301489e-01 7.847407711990610213e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971388997239932994e-01 7.903064104507467880e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.041525428570683642e-01 8.042635602855661980e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.155775651595517983e-01 8.269993546675082075e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.302082060269550867e-01 8.561143299936406492e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.425412793890215468e-01 8.806571459841529281e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.464152840483442408e-01 8.883664152562051330e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.402942902941446857e-01 8.761856376853480177e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.306373907312396332e-01 8.569684075551670110e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.280581831213768340e-01 8.518357844115399813e-02
