1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902417360678954505e-01 9.741170820813882525e-03 1.709311130752489056e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905720687367155497e-01 9.417881940432668714e-03 1.004932287366131074e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907930441221862727e-01 9.204659031523666074e-03 2.296846303900495668e-06
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908583504411312415e-01 9.141139352743445079e-03 5.102061328672308831e-07
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908883488496055270e-01 9.108030269367623291e-03 3.620881043485031269e-06
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907601995110262294e-01 9.231805647301897025e-03 7.994841671591868673e-06
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900271371626609973e-01 9.958069124499016947e-03 1.479371285326663862e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883420749553071261e-01 1.163343946554156599e-02 2.448557916417795405e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860801513789703154e-01 1.388384677840889987e-02 3.600184263040702860e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841626802696072929e-01 1.578723537514463079e-02 5.008435526165934789e-05
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834098617707874856e-01 1.652954145305365885e-02 6.059677617515462614e-05
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836704560223230587e-01 1.627100822175744921e-02 5.853575593522678997e-05
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840067400580033707e-01 1.594674616838383935e-02 4.651377362285734422e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835537181425203501e-01 1.641190689946617903e-02 3.437495801543389624e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822633306688381971e-01 1.771049959092235032e-02 2.616974025214687915e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807714102083195939e-01 1.920686593542391893e-02 2.172385626849077580e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797578641468864813e-01 2.022213001988938663e-02 2.000583323129297251e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793207117662789951e-01 2.066385235641350973e-02 1.543587731836645015e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791873050920152366e-01 2.080612302180906426e-02 6.571886186314848284e-06
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791377166759616113e-01 2.086074720998284254e-02 1.536114064317463059e-06
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791910070109586250e-01 2.080404238269619593e-02 4.950606354924937585e-06
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793153456817536018e-01 2.067328947836346437e-02 1.136483989083149633e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791185430182145488e-01 2.086425814565444001e-02 1.719883614081575181e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779937326756015237e-01 2.198170405883929576e-02 2.456326557412522344e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757708166085892199e-01 2.419410179291956592e-02 3.508159850003319581e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730714365980608349e-01 2.687751491749751365e-02 5.104848445399284829e-05
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711073388789951411e-01 2.882350620742460401e-02 6.915491358911270885e-05
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705442542670958961e-01 2.937944509119874356e-02 7.630064171349456908e-05
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710074248597906355e-01 2.892765260599311494e-02 6.492253422523426695e-05
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713889925671901349e-01 2.856567720053265758e-02 4.533023228893484689e-05
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708355371880355023e-01 2.913379178220142779e-02 3.067102977864483957e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693769013782294053e-01 3.059943944385852890e-02 2.365917791687749091e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677254239727477447e-01 3.225233644913826081e-02 2.223957812068106605e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664563291167918013e-01 3.352314959403971534e-02 2.052128917178473890e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657138470659509810e-01 3.427303324089037845e-02 1.311969316348653214e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653280816449804069e-01 3.466670558064843810e-02 5.212774375048816407e-06
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652410400251714151e-01 3.475250815038705837e-02 6.451824447472822324e-06
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654673811518396098e-01 3.451782684404755552e-02 1.479200410876082879e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.657758096503314960e-01 3.420236434971347939e-02 2.182599995362067446e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655366386192099082e-01 3.443650224806672072e-02 2.685913272570200234e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641091707426582280e-01 3.585672611312674257e-02 3.410314422133579675e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614976738068439222e-01 3.845427628249547397e-02 4.804991066061444258e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587215820401899791e-01 4.120880730176079004e-02 6.961065805098462674e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569983178398441259e-01 4.291364095648593502e-02 8.804120367115638964e-05
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568722925335189089e-01 4.304157517196469801e-02 8.613229451594954598e-05
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576761092740742054e-01 4.225924566250571085e-02 6.464506342173524558e-05
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581712569618917597e-01 4.178716476504235056e-02 4.157827306730857951e-05
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575850723746488491e-01 4.238673915471913300e-02 2.818847063918218947e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560907085785593784e-01 4.388492484997340987e-02 2.436657147298242402e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543755114557629371e-01 4.560046599318930138e-02 2.402255105132114214e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530293746849263226e-01 4.695121119589402980e-02 1.941411918227336854e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521647431945675644e-01 4.782477430914029715e-02 1.048249630215006495e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517668498179693293e-01 4.822509709234013009e-02 8.053089693839358631e-06
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518637700951083636e-01 4.811968525332031843e-02 1.654465157447264275e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524130071071620351e-01 4.756037707112634183e-02 2.661582171635950173e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529832483040177049e-01 4.698524955305692641e-02 3.150214293930309159e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527526122711797996e-01 4.721246942770465638e-02 3.491830112749805904e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511147152683658845e-01 4.884124505458264931e-02 4.403967706258202127e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484182479511891195e-01 5.151824755388021565e-02 6.350449494120892838e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458472413806735535e-01 5.406387735991668303e-02 8.888125942287332501e-05
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446899243564970128e-01 5.520917875872128483e-02 1.008968847890834210e-04
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451737943407487741e-01 5.473929240158775800e-02 8.691325767327670387e-05
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463790021388903684e-01 5.356187065299160277e-02 5.912720812885558560e-05
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470421669744737425e-01 5.292074665481676099e-02 3.708637072192083698e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465099531612567452e-01 5.346233410948056375e-02 2.771272927879888455e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450696113535137499e-01 5.490428567450156977e-02 2.610297200222129379e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434687384772662000e-01 5.650743054420057088e-02 2.383097854851957243e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421881602936592603e-01 5.779598384092225066e-02 1.585586543138813988e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414136346716774906e-01 5.857664358103148450e-02 9.721747307007729390e-06
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412015955728920691e-01 5.878280573363799111e-02 1.559869349157766254e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416507141763232891e-01 5.832065988230582948e-02 2.862594138816764266e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426328010930944412e-01 5.733059610730226879e-02 3.660279961899941812e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434898865298195769e-01 5.647205881375769176e-02 3.805465643669846083e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433081982250466346e-01 5.665026211992216232e-02 4.153965504694344174e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416417832362078411e-01 5.830322259969743237e-02 5.499416410941787732e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390800236692110614e-01 6.083987254253264698e-02 8.010378827381589312e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370597330373076073e-01 6.283714928895846319e-02 1.031176737483851489e-04
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366555132577956133e-01 6.324100876545396543e-02 1.034779767651991447e-04
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.378200929576760991e-01 6.210058278496881357e-02 7.932425736682114780e-05
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394478582881733431e-01 6.050157268344973083e-02 5.056902839322549099e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402702310106474393e-01 5.969621361833421513e-02 3.355537103568180632e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398410924400137922e-01 6.013106662164682814e-02 2.784093835141314668e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385910662168194252e-01 6.138299904401082335e-02 2.593473918635159968e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372060343311836572e-01 6.277395649713034265e-02 2.000917169921409916e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361583979969785307e-01 6.382994907579164767e-02 1.165292724595292848e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356079298933493993e-01 6.437955813508589031e-02 1.251197158362511175e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357215843935636768e-01 6.425264411457617952e-02 2.577149186683080846e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366239050461349080e-01 6.333729990478784155e-02 3.879504908921817458e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380455586418871006e-01 6.191235654752295231e-02 4.208481060668759377e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391927275880113113e-01 6.076572865641834825e-02 4.154375558313129832e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390990411728001863e-01 6.085317590864343373e-02 4.778291857378668002e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.375238983727569586e-01 6.240919063249823762e-02 6.691099475727776556e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353822831031819440e-01 6.452445735353781742e-02 9.325954329458859405e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340846128398004877e-01 6.580773232150922969e-02 1.076548387011561829e-04
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345284204275867701e-01 6.537648042558094619e-02 9.509914685015361121e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363581729267075326e-01 6.357583534385480295e-02 6.599172944830362540e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382950982776627757e-01 6.166284610541000050e-02 4.205561694181977764e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392500845703645185e-01 6.071948201114889254e-02 3.043341850031404557e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389642530300856826e-01 6.100936376491988833e-02 2.638320500627408698e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379616840457578597e-01 6.201633457371068248e-02 2.198138054311998008e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369085080814589794e-01 6.307780294793101372e-02 1.368897062301368507e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361542622354348531e-01 6.383647875280762385e-02 9.259011775156420553e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359066734894142536e-01 6.407474459826505153e-02 1.858191233461005767e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363936576056823835e-01 6.357113519370131971e-02 3.520720063097803481e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377310431570675675e-01 6.222506152888245684e-02 4.389531406482857258e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395661449223070560e-01 6.039069398514457926e-02 4.316109256036886348e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409219204611266596e-01 5.903446764407199038e-02 4.361189481121967450e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409289326019240063e-01 5.901651230530235298e-02 5.455509278332394040e-05
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395986625671619574e-01 6.032445893194338105e-02 7.687850090515267461e-05
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380007011162743158e-01 6.190056888884666597e-02 9.872999488861303088e-05
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.375359049697051805e-01 6.236382202323909052e-02 1.002730070656988090e-04
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387845373170298213e-01 6.113709498729505420e-02 7.836769568062313816e-05
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410936779600134194e-01 5.885479097902424073e-02 5.153106097449931957e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432198943850578221e-01 5.674586993313750910e-02 3.423568181630982514e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442089196500060844e-01 5.576465686329461907e-02 2.642348670426035038e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440646542937919383e-01 5.591365660936557097e-02 2.168909685011976687e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433654669448103824e-01 5.661967604364472051e-02 1.485701154969575168e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426479993168395133e-01 5.734449165553159866e-02 7.509027638270611047e-06
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421988788658182123e-01 5.779086619916813661e-02 1.025493502451115289e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422236208068649477e-01 5.775054059192084865e-02 2.583860122652466686e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430243728368380429e-01 5.693522790211702489e-02 4.039926105546831636e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447347714753250303e-01 5.522136969502702830e-02 4.385882965932619092e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.468272107674162719e-01 5.313068580398942753e-02 4.210342860541744689e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483177550543174794e-01 5.163623179834517241e-02 4.601314734854917570e-05
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484165769473544838e-01 5.152286346799301447e-02 6.055958466337751358e-05
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473810413559559107e-01 5.253730319136367538e-02 8.165545269373512176e-05
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464184596554533480e-01 5.348824332937722470e-02 9.329701518411805323e-05
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467288352500071724e-01 5.318823888848780296e-02 8.292586151663737678e-05
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485771716906786777e-01 5.136395837635862605e-02 5.886993297640493556e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511631888180245298e-01 4.879854040663841874e-02 3.827077534870364163e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532355305434028203e-01 4.673761159344576310e-02 2.685786316090514803e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541770209269107017e-01 4.580280068113179448e-02 2.017839197077019530e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541529201072198596e-01 4.583284389168672257e-02 1.423600111120686244e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.537303756763446660e-01 4.626259284708811315e-02 7.031476581093007607e-06
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533123515116777025e-01 4.668335262612256786e-02 4.295862212417523251e-06
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.530686301139714711e-01 4.691716333470496991e-02 1.420655133217984174e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532531980278049488e-01 4.671579628429796405e-02 3.100568791120571313e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542555822481713079e-01 4.570363479478563307e-02 4.078295705343584738e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561516682713779858e-01 4.380710808896052383e-02 4.122363967706060367e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583743267832960377e-01 4.158407818257522925e-02 4.159503414126510939e-05
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598520475512135608e-01 4.009917053828145062e-02 4.878191051226079514e-05
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.600132094321378595e-01 3.992318976413009729e-02 6.360080374525064009e-05
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593036856759223907e-01 4.061842868251305805e-02 7.788564158060223429e-05
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589146888564514803e-01 4.100739237863358644e-02 7.791876493352053209e-05
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598220763514430098e-01 4.011683598232106129e-02 6.108766625588285450e-05
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620215564736618319e-01 3.793770655624198462e-02 4.073697011841040611e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645375197116909938e-01 3.543516104760222746e-02 2.731924072658387995e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663825863501714908e-01 3.359866549269463487e-02 1.874815715673180548e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671591298924298030e-01 3.282865801608423478e-02 1.221209150851285520e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672143507521665518e-01 3.277932831298922128e-02 6.320934864957931753e-06
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670142349123264092e-01 3.298398036187103616e-02 1.784725823352443007e-06
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667669681402955018e-01 3.322796973270402549e-02 5.062127017354796961e-06
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665728032095169953e-01 3.340841870927620250e-02 1.877808123001050632e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667501021599220756e-01 3.321699110089360030e-02 3.290673921026541365e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677602307022992179e-01 3.220132314084561687e-02 3.844615687162102378e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696902265483982042e-01 3.027021849117696520e-02 3.955496043929782957e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718223879337807292e-01 2.813479340057330885e-02 4.281866566498263070e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731968131730984739e-01 2.675273600166069160e-02 5.045082526507918774e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733674943159928983e-01 2.657176176587291300e-02 6.074391815225916181e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729241289500469847e-01 2.701022821406164065e-02 6.564283590997282492e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729786870603699400e-01 2.696432587237880887e-02 5.698706727589287970e-05
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742377547013938432e-01 2.572210753133103225e-02 4.013776729605205232e-05
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764118017936682659e-01 2.356150365774567490e-02 2.669454861794761603e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786049349305426803e-01 2.137734757815623957e-02 1.771749132056099082e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800061738320573479e-01 1.998359653745747019e-02 1.022963050895038662e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805614794541603896e-01 1.943382277311635209e-02 4.697772746284385562e-06
