1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326196477087503878e-01 6.723837497773695049e-02 1.411595037414750415e-04 8.147828796401912689e-07 3.026424950158682508e-09
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333348229073064051e-01 6.653347933276015924e-02 1.308337723910965968e-04 8.600827149023592413e-07 3.904357817796383565e-09
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323141984913152491e-01 6.757661456692024005e-02 1.085669276405989286e-04 6.172104371394681599e-07 2.803217904380612367e-09
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316012916948657185e-01 6.832578950382085792e-02 7.266587818816117093e-05 2.522968796974197282e-07 6.257795670974776502e-10
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322916948941529780e-01 6.766407779460946459e-02 4.413949219336887159e-05 8.767582332205062540e-08 1.427533953747746750e-10
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344828506425690851e-01 6.547481185673106885e-02 4.220432661489689638e-05 1.329237863810479069e-07 2.498318066688083803e-10
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379150337662870429e-01 6.202724416187388456e-02 5.747618434163560781e-05 2.450157478413848097e-07 8.712813865772216504e-10
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421437813089068580e-01 5.778406289082761715e-02 7.184275148886237056e-05 3.119067208821247332e-07 1.141585527818943231e-09
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462089970858226229e-01 5.370662173981793908e-02 8.404770887203572699e-05 3.325524615847327081e-07 9.125566174049885640e-10
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487561567373987703e-01 5.114066003199502913e-02 1.027201541166920297e-04 4.616339536249998083e-07 1.442066845152578088e-09
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490108308395026615e-01 5.085678207363222847e-02 1.316498871884460393e-04 7.341067589265770099e-07 3.092446479625759132e-09
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477388147335543689e-01 5.210092869546991551e-02 1.593276021022045077e-04 9.250093856774000826e-07 3.959019391703621294e-09
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470804333256126473e-01 5.275489689415776423e-02 1.638067846714877623e-04 8.601127521162376109e-07 2.882340512533441003e-09
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491295578113329023e-01 5.072784284791554549e-02 1.419239040751370088e-04 6.733237099674963893e-07 2.112498013515254478e-09
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542739836066685966e-01 4.560972196909349186e-02 1.157802484444174024e-04 5.126338006276808207e-07 1.541523165741540539e-09
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607376655530200926e-01 3.916204261364648193e-02 9.984609163720398867e-05 4.444732553322719778e-07 1.267969642601025560e-09
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659191391944004224e-01 3.399049112327563044e-02 8.986160062713294879e-05 5.062499631335227749e-07 1.831262980850630956e-09
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683995400394248554e-01 3.151894589803919122e-02 8.094929055442700834e-05 5.621446198478003093e-07 2.626887760606316527e-09
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687343072722164328e-01 3.119660330223085823e-02 6.863883039120966759e-05 4.481903204718862252e-07 2.404366167659047579e-09
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.684635515975843489e-01 3.148990266327145876e-02 4.634390361043451732e-05 2.010000551966715751e-07 8.350022439976342005e-10
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686549383761762222e-01 3.132281909005789344e-02 2.221245722033225690e-05 3.002931490504016356e-08 4.675694376999471017e-11
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694870049388872868e-01 3.049553329833607287e-02 1.743877008019756504e-05 2.295873147541458358e-08 3.349044204741691568e-11
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708818829657386296e-01 2.908290347842894946e-02 3.508886119782077934e-05 1.242046364723897942e-07 4.895240779774295192e-10
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729987385663301236e-01 2.694446483470308573e-02 5.655616114599732185e-05 2.394596817405152809e-07 9.776647039483555358e-10
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758618526092921464e-01 2.406819385239757775e-02 6.967803074655264887e-05 2.746264176727600915e-07 8.806722638290934568e-10
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787636402168450322e-01 2.115928633263542205e-02 7.675522313387058543e-05 3.172986813264419406e-07 9.282303536620899928e-10
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805180612810313612e-01 1.939685849513030080e-02 8.461971166204035767e-05 4.585673961062231592e-07 1.944303585618049648e-09
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805603580854275192e-01 1.934392459668584155e-02 9.511575154053053224e-05 5.986851575470323309e-07 2.880709355590982284e-09
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797427502422939583e-01 2.015868834579674640e-02 9.798133560563903233e-05 5.778685280819095481e-07 2.207291866980256810e-09
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798644289958825526e-01 2.005044235809764347e-02 8.471271889104015995e-05 4.146358302947977735e-07 1.290816115563445714e-09
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821981494687092029e-01 1.773527354257594182e-02 6.631183276392809702e-05 2.644279946679292817e-07 7.274745204913934102e-10
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863318812595853746e-01 1.361250106386868372e-02 5.540508913359167736e-05 2.120611193713071267e-07 5.258113246603744009e-10
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905028953819603466e-01 9.449595370684821249e-03 4.725745775865658070e-05 2.508995952770921810e-07 8.895222091028113353e-10
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931477989213555180e-01 6.815095450651026225e-03 3.683017090789186788e-05 2.740925710975912156e-07 1.364035387715241034e-09
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940792120992567593e-01 5.892266588723605626e-03 2.829798952078905528e-05 2.218539648708854721e-07 1.468056523343564334e-09
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941699362283326069e-01 5.809470587665889647e-03 2.047202834847495484e-05 1.203245224988038592e-07 8.306513866016748740e-10
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941460507984163364e-01 5.843097517024021040e-03 1.081839530252898197e-05 3.306384438910842106e-08 2.249350627467154877e-10
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939569712508082855e-01 6.032155883262548153e-03 1.084242047389471136e-05 3.027190030098907740e-08 1.730755305262615369e-10
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933088296683287854e-01 6.660690937332822831e-03 3.035387246957184466e-05 1.249154651469724419e-07 6.059232398387717155e-10
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925130806369357739e-01 7.428984152134887609e-03 5.766960097123750921e-05 2.644479258312315006e-07 1.161550973065534622e-09
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924576738627020056e-01 7.466705224611787199e-03 7.530415661085917826e-05 3.156094901576962610e-07 1.146106424458947348e-09
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936233348070164784e-01 6.298793593682957409e-03 7.756177385120162273e-05 3.089505224110170844e-07 8.744484147652766299e-10
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953479652944156042e-01 4.582926707867931992e-03 6.874869532280471793e-05 3.578564293413949017e-07 1.445484925755957854e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963480891246216942e-01 3.593031161882813580e-03 5.847516758743810650e-05 4.024097240888664811e-07 2.135707904934050476e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960106434586704083e-01 3.937637937385052300e-03 5.135824079202781528e-05 3.587689391559397633e-07 1.593736621853703850e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950389377040845806e-01 4.918195529423080234e-03 4.263619094821432891e-05 2.298270598313852439e-07 7.480099900888173207e-10
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947358109179920138e-01 5.231116185332148998e-03 3.296041557679082399e-05 1.122165438395550110e-07 2.640795109643038119e-10
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956854218943753665e-01 4.285442035364514686e-03 2.905021741674496864e-05 8.569313120547266721e-08 1.592366331092989407e-10
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972539655694744321e-01 2.719942680949006750e-03 2.596820268051147260e-05 1.231175908163381138e-07 4.288316810786804780e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983991043819362421e-01 1.584961414808694737e-03 1.582415187626269834e-05 1.094515035637446078e-07 5.994028773172082482e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987625874336328868e-01 1.230822622889603084e-03 6.538322009458444983e-06 5.107638117570992997e-08 5.446174016277991379e-10
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987707290467423560e-01 1.221669771073043403e-03 7.544787397836359569e-06 5.579953803658275908e-08 5.947751798773956221e-10
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987563465827467013e-01 1.228933869909319253e-03 1.462111745272832707e-05 9.780163584083975071e-08 6.277825321212703295e-10
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982705855511733173e-01 1.703398015395978828e-03 2.586826376433455556e-05 1.475339464884127156e-07 6.352435188066713383e-10
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964776577787994860e-01 3.473684905838503919e-03 4.840299014400614816e-05 2.532144958239847332e-07 1.110247140942463994e-09
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932707285832438338e-01 6.649784976484360982e-03 7.907190248363491804e-05 4.127729725190027533e-07 1.764340396370672946e-09
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898386793184097421e-01 1.005816439568719446e-02 1.026709958539465925e-04 4.834280370473876367e-07 1.861532017483403680e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878416422615869941e-01 1.204994380191957461e-02 1.079655686730412068e-04 4.470737834298724010e-07 1.293556090210749265e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878910498764017500e-01 1.201586166741260703e-02 9.263082718209388403e-05 4.560383050119279097e-07 1.590214307060136411e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889716263926116024e-01 1.096285846120933355e-02 6.507393553775343170e-05 4.389784169975661094e-07 2.231733314379094335e-09
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894591947139581567e-01 1.049986395123811422e-02 4.063152672415986440e-05 3.083589615668453863e-07 1.448627064154779246e-09
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885965584741485124e-01 1.137682579273572442e-02 2.646411117369689911e-05 1.511261683643928064e-07 4.952823351323228726e-10
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868818346663076335e-01 1.309736396216467161e-02 2.074349610154193490e-05 5.778101472603148912e-08 9.392178470275636934e-11
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851796552237170879e-01 1.479748913226820901e-02 2.279081704577815844e-05 6.469792182913424707e-08 1.285547086149036447e-10
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837798591442443730e-01 1.619319852259485520e-02 2.681565609712290962e-05 1.262437099153135754e-07 4.328593645253662529e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824664258149831131e-01 1.751135195704031991e-02 2.211261646694327629e-05 1.091126585500245725e-07 4.983590506122106720e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812391090892446099e-01 1.874730761931193632e-02 1.356448859388465806e-05 1.868729445301967832e-08 1.150632023459621017e-10
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805281636177407556e-01 1.945379321057374641e-02 1.798262859023942842e-05 6.020621212505359316e-08 3.363883734006176575e-10
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805291161856785065e-01 1.943346286936573075e-02 3.719416225143908067e-05 2.256362521723615273e-07 1.145959720766839063e-09
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804902253194436312e-01 1.944893299044674409e-02 6.048642613484808082e-05 3.538641326680733884e-07 1.399353191703559317e-09
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789389029960124944e-01 2.097450991372743975e-02 8.611539435021066022e-05 4.698587241100136221e-07 1.836691410696834182e-09
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749104354234385816e-01 2.497273667483699069e-02 1.161852555662731948e-04 6.401065701613444547e-07 2.539093945142423816e-09
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691403653874957058e-01 3.071542912412846688e-02 1.434625196177053525e-04 7.400971786485378140e-07 2.871087106394349496e-09
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638909584672414876e-01 3.595142827902948757e-02 1.569173650148758439e-04 6.937242226290009591e-07 2.164000302182499156e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612360854900688922e-01 3.861556855087239226e-02 1.476511914465119364e-04 6.926801099017609150e-07 2.087007501558282379e-09
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613534991879109093e-01 3.853107155961374430e-02 1.147320291959039667e-04 6.941236069329345048e-07 3.099173631300423875e-09
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625424032692808662e-01 3.738390800683910609e-02 7.319340623359130995e-05 4.931379179548365196e-07 2.179229645269972418e-09
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628324561310975804e-01 3.712455082341909601e-02 4.276786250903381816e-05 2.244838297002766296e-07 6.986469687090643071e-10
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614192241185650634e-01 3.855055598396468775e-02 3.013092712047529551e-05 8.882134959871345357e-08 1.484995803821803916e-10
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586751396776386214e-01 4.129282532772793335e-02 3.192911725684102211e-05 1.056263819380979107e-07 2.504977884605017903e-10
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552675099555389959e-01 4.469139674906865561e-02 4.089446920802329729e-05 1.981893591633342176e-07 6.363263929924578641e-10
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516879163579237133e-01 4.826654269871875902e-02 4.531887463743049699e-05 2.212176773981682275e-07 8.505426887636829635e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485196888839670937e-01 5.143668484302266891e-02 4.349895006088946620e-05 1.269988428124078224e-07 3.236036050898936780e-10
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465889639582694137e-01 5.335959428810586186e-02 5.128844623406953959e-05 1.530306715967621472e-07 2.762174075794501645e-10
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463727357931687179e-01 5.354963100380367991e-02 7.723381894049375794e-05 3.977228719825246841e-07 1.660713453202285409e-09
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471827719345091712e-01 5.270772106373594612e-02 1.088888534495928759e-04 6.157922187275403511e-07 2.355586885199868973e-09
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471325361565536838e-01 5.273138182456842127e-02 1.353488066184583931e-04 7.305075604289960731e-07 2.704196468155702824e-09
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442836372227705333e-01 5.555593723890718538e-02 1.595464717458708759e-04 8.758206008086928706e-07 3.245473808318200549e-09
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382972575652192004e-01 6.151754276210252836e-02 1.841996717723381311e-04 9.962503610735439829e-07 3.750040957637827091e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311472799422870761e-01 6.864709799237718457e-02 2.046561413663280406e-04 9.626777067169133656e-07 3.245757870263286203e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258922757700049910e-01 7.389673258821750912e-02 2.100309379719502117e-04 9.580322351338006240e-07 2.671064841119047290e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243268190965362452e-01 7.548453769254002965e-02 1.876016979901336495e-04 1.037409602388251854e-06 4.102824785366774591e-09
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256897691368631831e-01 7.416949871652969706e-02 1.398621598428294668e-04 8.662667216984328265e-07 3.719536285373042796e-09
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275843107232442097e-01 7.232539983730985889e-02 8.981711178083278345e-05 4.707644333635972058e-07 1.562719601789704345e-09
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279474797027673638e-01 7.199374199875757663e-02 5.857390952854697649e-05 2.039445049199585845e-07 4.439258423662088864e-10
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.261209299783218496e-01 7.382912695779260404e-02 4.977488686099633126e-05 1.677689227729269677e-07 4.075860428910965623e-10
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225140727882337188e-01 7.742905019760763785e-02 5.661444884220640704e-05 2.618029238789910673e-07 7.618752970707474938e-10
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179185206837766620e-01 8.201297515774386149e-02 6.816403338252046882e-05 3.389293011063338001e-07 1.195275539991825612e-09
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.133677145253586982e-01 8.655455416145439729e-02 7.743687919474295063e-05 2.935057987371512703e-07 9.276717620056827660e-10
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101808382399247943e-01 8.972608566078918435e-02 9.277737093671801041e-05 2.982600264350447644e-07 4.678032551008709546e-10
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094282326930700489e-01 9.044720826373470191e-02 1.239931250479280706e-04 5.638949607719955112e-07 2.022668352415160901e-09
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.109640205592561824e-01 8.887456546660757462e-02 1.605403253080416037e-04 8.703766548030159020e-07 3.271652233800376454e-09
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129938312368665043e-01 8.681983246414294586e-02 1.853416534250016063e-04 9.910391134174553415e-07 3.605931704768669245e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128925109763483814e-01 8.690741964143063047e-02 1.989968178414752373e-04 1.068739106231868506e-06 3.824752703299818765e-09
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090148095328201006e-01 9.077105059573892243e-02 2.129683330312052449e-04 1.167356585438863009e-06 4.181300522130788995e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022268837290814414e-01 9.753911526309841373e-02 2.328449172815859835e-04 1.152019691084702559e-06 4.070323410590494206e-09
