1.747500000000000000e+03 1.033438603881910722e-01 8.826403970175270564e-01 0.000000000000000000e+00 1.401574259375662837e-02
1.750000000000000000e+03 9.666239428173975523e-02 8.948661625154701316e-01 0.000000000000000000e+00 8.471443202262913391e-03
1.752500000000000000e+03 9.092370640372167412e-02 9.051559016967209992e-01 0.000000000000000000e+00 3.920391899028335785e-03
1.755000000000000000e+03 8.660252159354084323e-02 9.098143915500246370e-01 0.000000000000000000e+00 3.583086855905504107e-03
1.757500000000000000e+03 8.338487461720942018e-02 9.107831331355669136e-01 0.000000000000000000e+00 5.831992246694636325e-03
1.760000000000000000e+03 8.070045921706654746e-02 9.127205260982966806e-01 0.000000000000000000e+00 6.579014684105618724e-03
1.762500000000000000e+03 7.815924160846719759e-02 9.176579117184078260e-01 0.000000000000000000e+00 4.182846672594461510e-03
1.765000000000000000e+03 7.524759995280434766e-02 9.235389186064957290e-01 0.000000000000000000e+00 1.213481440171983693e-03
1.767500000000000000e+03 7.126275719288346910e-02 9.275814094880823202e-01 0.000000000000000000e+00 1.155833318502741316e-03
1.770000000000000000e+03 6.606426573009499537e-02 9.298280072887905590e-01 0.000000000000000000e+00 4.107726980581018206e-03
1.772500000000000000e+03 6.046269369747665767e-02 9.328719218417953485e-01 0.000000000000000000e+00 6.665384460194192541e-03
1.775000000000000000e+03 5.543028176317501415e-02 9.385078350001927472e-01 0.000000000000000000e+00 6.061883236097609026e-03
1.777500000000000000e+03 5.132156497677455020e-02 9.451260074614978857e-01 0.000000000000000000e+00 3.552427561190150702e-03
1.780000000000000000e+03 4.817381224736846934e-02 9.488087333259247469e-01 0.000000000000000000e+00 3.017454426169579370e-03
1.782500000000000000e+03 4.617718938001921791e-02 9.474900144873067420e-01 0.000000000000000000e+00 6.332796132135855988e-03
1.785000000000000000e+03 4.534170365029046440e-02 9.438229822593637852e-01 0.000000000000000000e+00 1.083531408980653241e-02
1.787500000000000000e+03 4.514595733819756762e-02 9.428638350703311133e-01 0.000000000000000000e+00 1.199020759093023455e-02
1.790000000000000000e+03 4.502219867041998974e-02 9.465785784123265101e-01 0.000000000000000000e+00 8.399222916713326367e-03
1.792500000000000000e+03 4.493578329876915523e-02 9.516857880255281676e-01 0.000000000000000000e+00 3.378428675161870582e-03
1.795000000000000000e+03 4.515207512471360735e-02 9.536014948403154223e-01 0.000000000000000000e+00 1.246430034429978377e-03
1.797500000000000000e+03 4.570635555768405578e-02 9.516067947679021088e-01 0.000000000000000000e+00 2.686849673868475178e-03
1.800000000000000000e+03 4.647649480446705561e-02 9.490271706287161102e-01 0.000000000000000000e+00 4.496334566271135286e-03
1.802500000000000000e+03 4.754621716480580268e-02 9.486815519812746844e-01 0.000000000000000000e+00 3.772230853374804529e-03
1.805000000000000000e+03 4.901144154241644790e-02 9.494743671504551896e-01 0.000000000000000000e+00 1.514191306584061324e-03
1.807500000000000000e+03 5.053421830452913682e-02 9.480909258413220408e-01 0.000000000000000000e+00 1.374855853603522849e-03
1.810000000000000000e+03 5.159731593691842949e-02 9.433716419956456045e-01 0.000000000000000000e+00 5.031042066890368571e-03
1.812500000000000000e+03 5.219591193600849055e-02 9.380392281081111339e-01 0.000000000000000000e+00 9.764859955336772229e-03
1.815000000000000000e+03 5.286392252121405178e-02 9.358812726781582381e-01 0.000000000000000000e+00 1.125480480008156023e-02
1.817500000000000000e+03 5.409803753435402790e-02 9.375198112497142855e-01 0.000000000000000000e+00 8.382151215387514259e-03
1.820000000000000000e+03 5.620264099190496604e-02 9.392714525213456955e-01 0.000000000000000000e+00 4.525906486204556330e-03
1.822500000000000000e+03 5.957505100692506161e-02 9.365824117941894400e-01 0.000000000000000000e+00 3.842537198343735135e-03
1.825000000000000000e+03 6.456159247053772088e-02 9.287650713261308422e-01 0.000000000000000000e+00 6.673336202789563985e-03
1.827500000000000000e+03 7.093860756190181749e-02 9.197982898176982891e-01 0.000000000000000000e+00 9.263102619859154077e-03
1.830000000000000000e+03 7.789181610714543402e-02 9.139773125040219215e-01 0.000000000000000000e+00 8.130871388292536597e-03
1.832500000000000000e+03 8.457264393062359498e-02 9.113973330304631082e-01 0.000000000000000000e+00 4.030023038374086659e-03
1.835000000000000000e+03 9.050964499494046356e-02 9.085912412978076613e-01 0.000000000000000000e+00 8.991137067104091555e-04
1.837500000000000000e+03 9.559316603065834417e-02 9.031937485610874727e-01 0.000000000000000000e+00 1.213085407712675501e-03
1.840000000000000000e+03 9.999394539174043250e-02 8.966427843522573049e-01 0.000000000000000000e+00 3.363270255459820200e-03
1.842500000000000000e+03 1.042048015291709429e-01 8.917564649531035670e-01 0.000000000000000000e+00 4.038733517184011843e-03
1.845000000000000000e+03 1.088837390528941129e-01 8.885179625044976603e-01 0.000000000000000000e+00 2.598298442068611505e-03
1.847500000000000000e+03 1.143699577787076482e-01 8.835203646134045519e-01 0.000000000000000000e+00 2.109677607346371452e-03
1.850000000000000000e+03 1.204177524705113134e-01 8.739643287512129932e-01 0.000000000000000000e+00 5.617918777730658911e-03
1.852500000000000000e+03 1.265417216063496886e-01 8.614716807519495756e-01 0.000000000000000000e+00 1.198659764115355200e-02
1.855000000000000000e+03 1.325132298294083577e-01 8.510820604843317705e-01 0.000000000000000000e+00 1.640470968571301064e-02
1.857500000000000000e+03 1.384674475421199258e-01 8.462940391607738366e-01 0.000000000000000000e+00 1.523851329655952561e-02
1.860000000000000000e+03 1.447844659595237393e-01 8.453580412357695195e-01 0.000000000000000000e+00 9.857492804161142874e-03
1.862500000000000000e+03 1.520386158426430268e-01 8.427665913471917847e-01 0.000000000000000000e+00 5.194792809615951697e-03
1.865000000000000000e+03 1.608313133433848519e-01 8.345572170121376976e-01 0.000000000000000000e+00 4.611469643926929124e-03
1.867500000000000000e+03 1.713695740310167692e-01 8.219374000160991622e-01 0.000000000000000000e+00 6.693025952331222578e-03
1.870000000000000000e+03 1.831339910971343243e-01 8.094420645665646452e-01 0.000000000000000000e+00 7.423944335750420551e-03
1.872500000000000000e+03 1.949737323080122930e-01 7.999725474749963539e-01 0.000000000000000000e+00 5.053720216440992126e-03
1.875000000000000000e+03 2.056065369631261408e-01 7.924761941712035185e-01 0.000000000000000000e+00 1.917268865119786756e-03
1.877500000000000000e+03 2.142483834985494107e-01 7.844819820382188391e-01 0.000000000000000000e+00 1.269634462680348849e-03
1.880000000000000000e+03 2.209542344302968253e-01 7.757799132978435708e-01 0.000000000000000000e+00 3.265852271308303592e-03
1.882500000000000000e+03 2.264801921890562952e-01 7.685018031403734184e-01 0.000000000000000000e+00 5.018004670016062985e-03
1.885000000000000000e+03 2.319010430872701922e-01 7.635733051328001952e-01 0.000000000000000000e+00 4.525651779375916561e-03
1.887500000000000000e+03 2.381871119927609914e-01 7.582023825459549560e-01 0.000000000000000000e+00 3.610505460732302101e-03
1.890000000000000000e+03 2.457748589802294381e-01 7.481783122104080919e-01 0.000000000000000000e+00 6.046828808808425368e-03
1.892500000000000000e+03 2.543522861515555844e-01 7.328792211740304818e-01 0.000000000000000000e+00 1.276849267385435360e-02
1.895000000000000000e+03 2.631452550589342132e-01 7.170300769516051442e-01 0.000000000000000000e+00 1.982466798890246407e-02
1.897500000000000000e+03 2.715599374539356958e-01 7.066275914386124235e-01 0.000000000000000000e+00 2.181247110689202989e-02
1.900000000000000000e+03 2.796403900369964224e-01 7.031278895777379745e-01 0.000000000000000000e+00 1.723172038470515560e-02
1.902500000000000000e+03 2.879988629941345191e-01 7.020189706468108470e-01 0.000000000000000000e+00 9.982166358493754429e-03
1.905000000000000000e+03 2.974027223584723156e-01 6.971937668210030914e-01 0.000000000000000000e+00 5.403510819961730716e-03
1.907500000000000000e+03 3.083808958593241556e-01 6.864719377428858404e-01 0.000000000000000000e+00 5.147166397225707082e-03
1.910000000000000000e+03 3.209231822664907474e-01 6.727225592340880800e-01 0.000000000000000000e+00 6.354258498852344630e-03
1.912500000000000000e+03 3.341924749648099713e-01 6.601114150596996133e-01 0.000000000000000000e+00 5.696109974917919379e-03
1.915000000000000000e+03 3.465631223455816201e-01 6.501178920032254505e-01 0.000000000000000000e+00 3.318985650623263155e-03
1.917500000000000000e+03 3.564159482780360766e-01 6.414586855462542925e-01 0.000000000000000000e+00 2.125366175140161115e-03
1.920000000000000000e+03 3.631794304749126345e-01 6.331169284625526306e-01 0.000000000000000000e+00 3.703641061964150095e-03
1.922500000000000000e+03 3.675418873290792754e-01 6.262392105239573681e-01 0.000000000000000000e+00 6.218902146393581395e-03
1.925000000000000000e+03 3.708276441505972132e-01 6.223069532519087677e-01 0.000000000000000000e+00 6.865402596924831229e-03
1.927500000000000000e+03 3.744192716154805534e-01 6.197721827765884095e-01 0.000000000000000000e+00 5.808545607365589274e-03
1.930000000000000000e+03 3.794237733271165758e-01 6.139650546396386854e-01 0.000000000000000000e+00 6.611172032677282116e-03
1.932500000000000000e+03 3.862022518823230444e-01 6.016656446177218731e-01 0.000000000000000000e+00 1.213210349938550342e-02
1.935000000000000000e+03 3.940596328580423524e-01 5.854817348947403133e-01 0.000000000000000000e+00 2.045863224664809521e-02
1.937500000000000000e+03 4.017801290699984373e-01 5.723753942615374957e-01 0.000000000000000000e+00 2.584447666789440115e-02
1.940000000000000000e+03 4.086940409594353452e-01 5.672584583426750759e-01 0.000000000000000000e+00 2.404750069732007958e-02
1.942500000000000000e+03 4.151247175956200852e-01 5.684102103519745874e-01 0.000000000000000000e+00 1.646507205183337860e-02
1.945000000000000000e+03 4.218864853385863034e-01 5.694185269627316526e-01 0.000000000000000000e+00 8.694987698109730989e-03
1.947500000000000000e+03 4.296782584198535204e-01 5.652134296886466291e-01 0.000000000000000000e+00 5.108311890925586705e-03
1.950000000000000000e+03 4.388816423492217789e-01 5.558858882697472747e-01 0.000000000000000000e+00 5.232469380457694871e-03
1.952500000000000000e+03 4.492787549860798868e-01 5.451553095766836776e-01 0.000000000000000000e+00 5.565935436664883225e-03
1.955000000000000000e+03 4.595774365105818049e-01 5.361768953710314145e-01 0.000000000000000000e+00 4.245668117814519610e-03
1.957500000000000000e+03 4.677191687721586888e-01 5.293599433698400469e-01 0.000000000000000000e+00 2.920887857431732001e-03
1.960000000000000000e+03 4.722589004421419157e-01 5.237954310420824822e-01 0.000000000000000000e+00 3.945668515204378557e-03
1.962500000000000000e+03 4.733488641352129878e-01 5.197810100302211467e-01 0.000000000000000000e+00 6.870125833994013102e-03
1.965000000000000000e+03 4.722989024390101265e-01 5.188954200167855690e-01 0.000000000000000000e+00 8.805677543630804904e-03
1.967500000000000000e+03 4.706876712177909816e-01 5.210773891155726645e-01 0.000000000000000000e+00 8.234939666062656566e-03
1.970000000000000000e+03 4.700140330260473842e-01 5.224651050475558334e-01 0.000000000000000000e+00 7.520861925822283633e-03
1.972500000000000000e+03 4.713622959037164217e-01 5.179979423270992811e-01 0.000000000000000000e+00 1.063976176860758488e-02
1.975000000000000000e+03 4.746914687037235292e-01 5.070272741349258760e-01 0.000000000000000000e+00 1.828125716077146773e-02
1.977500000000000000e+03 4.787309561769482746e-01 4.952830823051020959e-01 0.000000000000000000e+00 2.598596151737057880e-02
1.980000000000000000e+03 4.821014909632437284e-01 4.900272467409538257e-01 0.000000000000000000e+00 2.787126229522464416e-02
1.982500000000000000e+03 4.844712322825172612e-01 4.932966144498714400e-01 0.000000000000000000e+00 2.223215326703267131e-02
1.985000000000000000e+03 4.864529836463488133e-01 5.004029554344191499e-01 0.000000000000000000e+00 1.314406091865051238e-02
1.987500000000000000e+03 4.887920310968142390e-01 5.047689189997925929e-01 0.000000000000000000e+00 6.439049902812919550e-03
1.990000000000000000e+03 4.920383754410208033e-01 5.035636391548818924e-01 0.000000000000000000e+00 4.397985403518303929e-03
1.992500000000000000e+03 4.964862031716426038e-01 4.988035027085108153e-01 0.000000000000000000e+00 4.710294119271505285e-03
1.995000000000000000e+03 5.015921307639615856e-01 4.941080715327735851e-01 0.000000000000000000e+00 4.299797702686785662e-03
1.997500000000000000e+03 5.055693729074347553e-01 4.913096448887871448e-01 0.000000000000000000e+00 3.120982203198083803e-03
2.000000000000000000e+03 5.063833319712118808e-01 4.901200141502362051e-01 0.000000000000000000e+00 3.496653877972839570e-03
