1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.314541159618231481e-01 8.715373142428828324e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.277403843388664639e-01 8.640355763645103659e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.146621284662740936e-01 8.376174995018736968e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.033057602127219088e-01 8.146776356296982213e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.009053070637321747e-01 8.098287202687390329e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.087587553281408215e-01 8.256926857628445193e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.243560361849277873e-01 8.571991930935542181e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.431291445747880253e-01 8.951208720410717967e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.587653114450024328e-01 9.267059291189048975e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.647127686550761583e-01 9.387197926832538397e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.580753346107258039e-01 9.253121759136660740e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.431602391089084492e-01 8.951836829999949841e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.306946745327358550e-01 8.700032425561264604e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.315104569068297091e-01 8.716511229517960591e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.483073772881769892e-01 9.055809021221175592e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.723122949696282880e-01 9.540708358386491839e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.889998735054126300e-01 9.877797444809335858e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.888877402288077101e-01 9.875532352621915755e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.739447613002822357e-01 9.573684178265701172e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.544613642493813277e-01 9.180119557837503053e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.407478442893471016e-01 8.903106454644811596e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.376745660774659652e-01 8.841026234764812197e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.447938325339886312e-01 8.984835417186570750e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.585319916744258206e-01 9.262346231823401221e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.730967015432457901e-01 9.556553371173565070e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.811132813252063101e-01 9.718488282769167930e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.765488448024818857e-01 9.626286665010133636e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.592807223631252267e-01 9.277470591735130501e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.372397201718043469e-01 8.832242347470446731e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.227035606683807734e-01 8.538611925501291000e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.239383448553135647e-01 8.563554566077333230e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.383549565823181005e-01 8.854770122962825341e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.536394223261187575e-01 9.163516330987599157e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.568744430315769822e-01 9.228863749237854741e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.439555495115411476e-01 8.967902100133132159e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.212673021725917843e-01 8.509599503886354499e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.994159276102662859e-01 8.068201737727379030e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.859269777546229241e-01 7.795724950643383167e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.827672765019280998e-01 7.731898985338948871e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.880607281039092360e-01 7.838826707698966223e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.977731543634248079e-01 8.035017718141181098e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.058035088933824586e-01 8.197230879646326407e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.049738862650925642e-01 8.180472502554869685e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.909264792047769665e-01 7.896714879936495013e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.665506922589302219e-01 7.404323983630391182e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.420339737414165304e-01 6.909086269576612815e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.285809596799398324e-01 6.637335385534784415e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.299488296933292819e-01 6.664966359805250817e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.391338798499519691e-01 6.850504372969029587e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.437036998141263511e-01 6.942814736245352114e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.353422885230574191e-01 6.773914228165760221e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.152897657448122115e-01 6.368853268045207572e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.917207285524869853e-01 5.892758716760237298e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.728172776923553089e-01 5.510909009385577678e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.622348948399436663e-01 5.297144875766861966e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.595748156950428154e-01 5.243411277039865259e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.627554929799427175e-01 5.307660958194843071e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.684323528862313513e-01 5.422333528301873790e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710488843115190782e-01 5.475187463092685142e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.642582155803630539e-01 5.338015954723333845e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.456377615851894347e-01 4.961882784020826137e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.203402419988892968e-01 4.450872888377564035e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.987437051251329523e-01 4.014622843527685531e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.888261688786050108e-01 3.814288611347821378e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.898324725899382948e-01 3.834615946316753676e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.931598221942456284e-01 3.901828408323761849e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.896158016437158589e-01 3.830239193203060361e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.763669608368574615e-01 3.562612608904520972e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.578059968776608923e-01 3.187681136928750131e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.406954167131392597e-01 2.842047417605413073e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.289462036957881308e-01 2.604713314654920342e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.226733368481087577e-01 2.478001404331797025e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.208444298612761647e-01 2.441057483197778613e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.228934669191525803e-01 2.482448031766882127e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.269689007467173503e-01 2.564771795083690270e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.281200656325565956e-01 2.588025325777643451e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.207379104827933786e-01 2.438905791752426361e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039410318668719246e-01 2.099608843710813050e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.377171598129290464e-02 1.692188662822116663e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.882896237274087337e-02 1.390345039929365839e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.321131610764263442e-02 1.276868585374381360e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.365293800143906333e-02 1.285789347629068963e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.325528654775777748e-02 1.277756788264707184e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.771515461674977393e-02 1.165846123258345440e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.822678338081523575e-02 9.741810242924676955e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.907763304030252571e-02 7.893681874141109805e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.304790757218383640e-02 6.675677329581135473e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.952253586584274378e-02 5.963552244900234209e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.698136188834522955e-02 5.450235101445736682e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.617393507677267389e-02 5.287134885508080681e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.923176385030665930e-02 5.904816297761945540e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.548284734551914593e-02 7.167535163794867478e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.987386609871666071e-02 8.054520951940764839e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.710085615526795277e-02 7.494372943364127279e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.707188381064332128e-02 5.468520529749950655e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.525879921342863758e-02 3.082277441112584847e-03
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.539031712140908600e-03 1.522884405852463572e-03
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.312488575696130283e-03 1.073122692290618199e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.684937382305054951e-03 1.148357351225621093e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.571277951202322984e-03 1.125398146142869401e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.939930700060733704e-03 9.978660014122683365e-04
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.099594196903212334e-03 1.232118027774448902e-03
