1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345459569341230215e-03 1.226296447770702512e-05 7.569877187906529632e-08 4.895859777897275387e-10
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500654798731247295e-03 2.329851879237995545e-05 1.602554430537262876e-07 9.385331862369519153e-10
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508274455371580924e-03 3.042287927078710802e-05 1.912593510355639306e-07 9.260539909628294570e-10
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272356305923957485e-03 3.133495663588545878e-05 1.872240165810763425e-07 7.065543191303435773e-10
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257511949893222625e-04 2.777447291041310897e-05 2.168609961808852995e-07 1.167951820010813862e-09
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257922947003283285e-04 2.362396770532499505e-05 2.438602927978530645e-07 1.725651987186712730e-09
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954028633517806497e-04 2.074872927997923878e-05 2.174139771284994904e-07 1.287739190457792824e-09
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934754969434622489e-04 1.722502114307858896e-05 1.392751982578194501e-07 6.043920719917644092e-10
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056685469437094148e-03 1.331600789302349395e-05 6.800322556677033762e-08 2.133762448591574964e-10
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656592911436319492e-04 1.173628783636496797e-05 5.193003751051643633e-08 1.286631995523135517e-10
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494284215516993895e-04 1.049115388292663607e-05 7.460926003470089514e-08 3.464959983115738328e-10
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201622057913563698e-04 6.392957358010129810e-06 6.632761115962923701e-08 4.843175248723042777e-10
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486261698236998628e-04 2.641482091821211970e-06 3.095228699248022048e-08 4.400508605152617125e-10
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467772937567548142e-04 3.048094108725889341e-06 3.381452005016915388e-08 4.805783453409355990e-10
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482446417216824697e-04 5.906931450902244765e-06 5.926779131954889809e-08 5.072482859539864618e-10
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440863991099877466e-04 1.045077856079116107e-05 8.940557157197810111e-08 5.132767631957905323e-10
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016843509793778844e-04 1.955480801817848554e-05 1.534479844693347690e-07 8.970796898815109602e-10
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343256565249840995e-03 3.194504860338850537e-05 2.501404213465156536e-07 1.425587040267503886e-09
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031749207928813285e-03 4.147908232499442397e-05 2.929573904507169309e-07 1.504117870126590269e-09
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434088647987754216e-03 4.361808974390864928e-05 2.709267127585026407e-07 1.045193320890285487e-09
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427204056817346481e-03 3.742285418156592828e-05 2.763592128372283503e-07 1.284893160104590278e-09
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214497409164285086e-03 2.628986995725239023e-05 2.660209207005250444e-07 1.803240518018308011e-09
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120972518150099264e-03 1.641513679656058487e-05 1.868655307095082970e-07 1.170490667837061710e-09
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298118810132616409e-03 1.069150091417354664e-05 9.158245802882204256e-08 4.001881267869168794e-10
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645667520357263339e-03 8.380372425022942392e-06 3.501529492397508484e-08 7.588880203982714611e-11
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989092804718178429e-03 9.207490086494375198e-06 3.920694062845535640e-08 1.038722045608421473e-10
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271026101564160956e-03 1.083352506323765593e-05 7.650368820868002758e-08 3.497503665364959799e-10
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537293095322144657e-03 8.933497052645083348e-06 6.612227108131489009e-08 4.026741128946662068e-10
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786956139101011268e-03 5.480053391929402102e-06 1.132450043852992409e-08 9.297106749553737570e-11
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929666228535896866e-03 7.264981950456729338e-06 3.648496454778248090e-08 2.718018057076990350e-10
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925559499611878250e-03 1.502644154958138783e-05 1.367355688164510698e-07 9.259354543796059879e-10
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928684464070242299e-03 2.443651615847862709e-05 2.144416643968524663e-07 1.130677378896475902e-09
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236851002572942539e-03 3.479061931748511009e-05 2.847343868106682457e-07 1.484046659843041930e-09
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044492808317072377e-03 4.693884324877437236e-05 3.879045815177747438e-07 2.051587907675078133e-09
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204516683073950031e-03 5.795885792555296995e-05 4.484988902610139136e-07 2.319838381966634257e-09
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262188512363956100e-03 6.339461546600984538e-05 4.203968789131746100e-07 1.748512244163459390e-09
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800344847276222994e-03 5.965108134439081990e-05 4.197641466004671615e-07 1.686302061259092280e-09
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.783276455041976752e-03 4.635173979514520520e-05 4.206389058013583218e-07 2.504132294090742498e-09
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551549417381499436e-03 2.957013611837089112e-05 2.988415782806309106e-07 1.760817553378137555e-09
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499159266330657214e-03 1.727821645364966102e-05 1.360372007983676222e-07 5.645067507169239982e-10
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787212308760866654e-03 1.217289455667201826e-05 5.382573785682035397e-08 1.199876609488017637e-10
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341150716201041482e-03 1.289936337176377290e-05 6.400958745448733285e-08 2.024022130760854668e-10
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027662143311868115e-03 1.652136556004141178e-05 1.201027516529805547e-07 5.141517255379059981e-10
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749841625141189225e-03 1.830882535352192127e-05 1.340579125032899507e-07 6.872384925210558329e-10
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039021033829057826e-02 1.757357582459934627e-05 7.696129874431913053e-08 2.614717129126340914e-10
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077863804619738457e-02 2.072053227856409478e-05 9.273658698763786107e-08 2.231836653241957483e-10
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081702546276834369e-02 3.120246285195947474e-05 2.410200604214099320e-07 1.341856470187446725e-09
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064695965487466069e-02 4.399109679363552480e-05 3.731700845488894591e-07 1.903314203241493978e-09
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065173912856282046e-02 5.468091787385719326e-05 4.426875816199715932e-07 2.184990746269807677e-09
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122229932225925035e-02 6.445677458533183670e-05 5.307472840900678248e-07 2.622342837121106342e-09
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242654363794471091e-02 7.441666739602460811e-05 6.037277188105676503e-07 3.030033093771364197e-09
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386671379446019307e-02 8.268108111199653088e-05 5.833826902704494580e-07 2.622572359172735573e-09
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492713998281993727e-02 8.485249894066789508e-05 5.805675344910831981e-07 2.158220391624190534e-09
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524787661389308616e-02 7.579108598801399777e-05 6.286702190472806157e-07 3.315082426576353999e-09
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498223874073899980e-02 5.650431257650311245e-05 5.249576333492503191e-07 3.005385318581418685e-09
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460973076713659169e-02 3.628611315945644630e-05 2.852832466183399211e-07 1.262677438246081175e-09
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454273588374903163e-02 2.366385944953297885e-05 1.235903699814949001e-07 3.586920806318968050e-10
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491348364547410467e-02 2.010905429184251973e-05 1.016679672003937482e-07 3.293295226560060380e-10
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564066813991674132e-02 2.287223733225138969e-05 1.586525718706685713e-07 6.155952400331639626e-10
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656662098186426069e-02 2.753826948653827154e-05 2.053911564704382602e-07 9.657826363133951028e-10
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748401994061378820e-02 3.128449919467614945e-05 1.778645140347136821e-07 7.495587837005917055e-10
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812466930347941471e-02 3.748205785843407902e-05 1.807455760196371286e-07 3.779850301215037251e-10
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827033606927441073e-02 5.009322251936293766e-05 3.417203462278293137e-07 1.634316028751449958e-09
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795266222425473054e-02 6.485829142444880357e-05 5.274482528106276169e-07 2.643495004910704407e-09
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753760615775687426e-02 7.487802798370065370e-05 6.005697027309779073e-07 2.913592817453085061e-09
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755529876756898797e-02 8.039471440795600019e-05 6.476558983765123522e-07 3.090400184266253879e-09
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833575222033926450e-02 8.603920654460691893e-05 7.074180907759510782e-07 3.378490821881677402e-09
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970290128314588010e-02 9.406934658176073743e-05 6.981239327973297188e-07 3.288821315757119643e-09
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102912930293446628e-02 1.018517762238168017e-04 6.905291959641793192e-07 2.561500373165317135e-09
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168619241463767139e-02 1.014519869811058542e-04 7.847622092296007874e-07 3.692244066322682762e-09
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151360939318069238e-02 8.651020995398022351e-05 7.654927675942085806e-07 4.313210480233096918e-09
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087803925339631536e-02 6.189237856175813617e-05 5.034031930162160851e-07 2.452395767182879575e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032669515576919841e-02 4.000558103476489183e-05 2.393224280406575497e-07 8.315104394940224615e-10
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021718683982064863e-02 2.838842050359810130e-05 1.422834775064521570e-07 4.629167174450838389e-10
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061548838911131734e-02 2.666101773065971493e-05 1.671375163585286537e-07 5.997127725422313803e-10
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139855043520483627e-02 3.120163890282763109e-05 2.268054878345933070e-07 9.477433538685604700e-10
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233926645414103726e-02 3.850982769562137187e-05 2.443631418883265027e-07 1.156048247105977120e-09
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311867509767619525e-02 4.871948708380110751e-05 2.529989804925775660e-07 6.442321343685823869e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340354847222431145e-02 6.404595149309480484e-05 3.987289415748888259e-07 1.664422350710017770e-09
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305148804827769279e-02 8.068912855169892118e-05 6.241216348656343245e-07 3.099377389309097660e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228860590723372864e-02 9.026080769529258585e-05 7.218611613877324644e-07 3.498909463994255766e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165818197160480907e-02 9.117274618985158079e-05 7.228983774617137785e-07 3.447731053307256653e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170030275987141002e-02 9.023410733017067447e-05 7.378345838114651191e-07 3.372009510054767949e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254473269397267235e-02 9.406155378603487131e-05 7.248524464714557999e-07 3.452847753367166720e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374752301047400316e-02 1.035387947170321015e-04 7.063500011887866229e-07 2.740774016258590080e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458223498449328692e-02 1.114414139957963635e-04 8.137639553802405569e-07 3.449578872318799144e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458193149263060082e-02 1.059947182169122825e-04 8.997581737063616806e-07 4.912533584112825981e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384968957238766188e-02 8.381524348332337047e-05 7.019388766632949805e-07 3.690916611713935914e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289413233556791480e-02 5.579293729995119238e-05 3.721108766368942535e-07 1.510849263271422210e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222226347800557861e-02 3.532003409153482582e-05 1.820313313352220837e-07 5.931835975247370037e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207561796612714927e-02 2.679916459505831864e-05 1.479299109821566388e-07 5.262788446465259653e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243393638272575194e-02 2.796366868683204104e-05 1.878363453625752285e-07 6.552084732456154589e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312004544525056091e-02 3.558476872031931642e-05 2.342173650245125108e-07 1.148222608447703594e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384294142104149972e-02 4.817642700008528157e-05 2.647350629372870684e-07 8.448294034171179373e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422993015005481948e-02 6.590606728692276705e-05 3.830971130166869648e-07 1.392468167107115064e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398022871038097553e-02 8.486583825672722322e-05 6.190762749883351346e-07 3.037612639746354569e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309726896624301334e-02 9.564103985455112492e-05 7.627381214630139634e-07 3.735118791817357174e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198595070684453492e-02 9.390730178074838802e-05 7.442386917048216894e-07 3.621359139680880635e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125924246355864397e-02 8.658255448187104084e-05 7.016487139628753731e-07 3.146998745353593328e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132451787905194698e-02 8.370232705880945728e-05 6.630832104782913711e-07 3.125872092145992802e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204638433727368341e-02 8.991296037452204337e-05 6.254403439532194271e-07 2.569414900662342575e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280678750968757884e-02 1.012951597062264998e-04 7.054094950907094823e-07 2.748580105801099181e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296587759311307167e-02 1.054204853488936066e-04 8.568478113812737759e-07 4.446821277535782291e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232737500858672161e-02 9.159503247972591942e-05 7.809135486058025452e-07 4.295717785053719266e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120941827580606620e-02 6.411123583366036321e-05 4.670639081081478330e-07 2.184168056633866623e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013215223259079423e-02 3.814153825000683414e-05 2.098624582583864713e-07 7.110194140683001240e-10
