1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548672622712606195e-01 4.509501056664499269e-02 3.772716218027677632e-05
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560071901616529200e-01 4.396092245837771029e-02 3.188738005172631084e-05
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563736850692312608e-01 4.359270204003618671e-02 3.361289081839391354e-05
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552700433857561624e-01 4.468557884018928283e-02 4.437777414046148423e-05
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531155524698606829e-01 4.682652856317559564e-02 5.791896704767450607e-05
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510370971910948601e-01 4.890258515352080559e-02 6.031765546920516357e-05
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500190232826288828e-01 4.993578665772707703e-02 4.519005972887018489e-05
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501102797652420939e-01 4.986547562175570880e-02 2.424461308178069613e-05
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506850236353714401e-01 4.930397957659196639e-02 1.099678811989115076e-05
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511245651910188448e-01 4.886996669913481334e-02 5.468109933207466038e-06
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512461944551171555e-01 4.875040736069378294e-02 3.398184273282705235e-06
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511667573865333347e-01 4.883067668448930199e-02 2.565929063109006302e-06
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508955443036157806e-01 4.910161463272121052e-02 2.841063746923416036e-06
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502746477727396224e-01 4.971626298706185998e-02 9.089240284724675820e-06
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493526953040672955e-01 5.062223342845786900e-02 2.507126755802367737e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486093776785649023e-01 5.134882378295069910e-02 4.179853856439583399e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487556542538282400e-01 5.119848272492374952e-02 4.586302132263125338e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500239249485100679e-01 4.993660546694744795e-02 3.946958462169645576e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517077742349541181e-01 4.825778122409889875e-02 3.444454102624145081e-05
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526312141277999412e-01 4.733207034288110238e-02 3.671552939385243494e-05
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520593265343908485e-01 4.789469788682789581e-02 4.597557886215272309e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503755644969290595e-01 4.956858947794166859e-02 5.584602520540091778e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487487549656599128e-01 5.119724396522752630e-02 5.400106918846140426e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480793566588934240e-01 5.188281882691371527e-02 3.782451426750326579e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484519540115192715e-01 5.152806732367889303e-02 1.997866487955110844e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492748064900596860e-01 5.071570106314464421e-02 9.492446877198109633e-06
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499527121600531698e-01 5.004250762385739626e-02 4.780216167906799888e-06
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503493083968330701e-01 4.964786607885419978e-02 2.825524384644886661e-06
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505625662252523700e-01 4.943455967032772680e-02 2.874104498448068728e-06
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505763014395268717e-01 4.941847975405273818e-02 5.218806499723402430e-06
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502213189348559519e-01 4.976436862334408101e-02 1.431244188062357618e-05
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495433693781238915e-01 5.042488136343490496e-02 3.174925852251541736e-05
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490959076998187749e-01 5.085793296008692121e-02 4.615934017035255561e-05
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496193555948080345e-01 5.033326345459373380e-02 4.738095067044867761e-05
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513298882773173482e-01 4.862932851469817241e-02 4.078320806169766439e-05
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535370553972338792e-01 4.642609626910389198e-02 3.684833374317323789e-05
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549787456138062458e-01 4.498250965356503928e-02 3.874473270724618121e-05
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549563780108372146e-01 4.499830313338636784e-02 4.531885585037988712e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538434093207923681e-01 4.610590236320997320e-02 5.068831607896403423e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527157101250336435e-01 4.723883994579006901e-02 4.544992925246115758e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524620701790340593e-01 4.750767821595873464e-02 3.025160508667209459e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531309472534215121e-01 4.685305120022016656e-02 1.600154643670582527e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541488579178223350e-01 4.584301696907255169e-02 8.125113178711139728e-06
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550131674193550468e-01 4.498294727743348820e-02 3.885303290432737022e-06
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556132478737319191e-01 4.438409604510021311e-02 2.656081247433366747e-06
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560840998760067322e-01 4.391151188147058432e-02 4.388242596703856969e-06
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563710920381923719e-01 4.362000440758064673e-02 8.903554306252800185e-06
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562709302759494490e-01 4.370907718714322349e-02 1.999253698404905837e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558245970136705072e-01 4.413856749631908660e-02 3.683549009208105597e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555964914236781960e-01 4.435508948329525136e-02 4.841909310877319229e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563691107626617338e-01 4.358323267845697069e-02 4.765655896220295882e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584020140009350541e-01 4.155612320390465048e-02 4.186279524559919670e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609367894780458386e-01 3.902429094250042113e-02 3.891957953087234494e-05
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628027919857238270e-01 3.715792602491950480e-02 3.928198943910693247e-05
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632586061625416640e-01 3.669939751448443588e-02 4.199632304623166743e-05
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626619952864434726e-01 3.729502180974641340e-02 4.298290389757551124e-05
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620286566552804786e-01 3.793557606998544662e-02 3.576727481737009852e-05
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621368762016211384e-01 3.784042072573386845e-02 2.270307272444814999e-05
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630010532364492448e-01 3.698643504533570547e-02 1.251171829451305429e-05
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641058333186005580e-01 3.588765916243381870e-02 6.507519046594707557e-06
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649956839866968838e-01 3.500138635250745617e-02 2.929660875680538180e-06
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656764109729959467e-01 3.432029866662408835e-02 3.290360460772222162e-06
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662887154881953933e-01 3.370395870364878421e-02 7.325808238007191990e-06
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667707369459757061e-01 3.321549823780745730e-02 1.376481629862081792e-05
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668467948985725036e-01 3.312799402303562291e-02 2.521107847468854584e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665168101235310782e-01 3.344293220616587764e-02 4.025767038004160340e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663599086484402356e-01 3.359138636446169779e-02 4.870498718799766143e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671960721925650928e-01 3.275670629279634621e-02 4.722151472639844722e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692804482730776883e-01 3.067646972273181324e-02 4.308200427602533987e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719594082869760232e-01 2.800024079043764852e-02 4.035092267662551083e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740175817782705803e-01 2.594445731689559026e-02 3.796090492145250508e-05
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748096391944499617e-01 2.515399022691168496e-02 3.637057872506222237e-05
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746221973969230179e-01 2.534413458963617749e-02 3.366801353151206895e-05
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743605427267882924e-01 2.561365552748111687e-02 2.580174582098324559e-05
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747002170557017564e-01 2.528378211032406356e-02 1.600083405032553491e-05
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756149330674352971e-01 2.437579350457110688e-02 9.273428070852464530e-06
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765997721650030439e-01 2.339549114444386749e-02 4.736690641563154237e-06
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773405521222330306e-01 2.265718267633737987e-02 2.265201515754230348e-06
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779148150842310594e-01 2.207998768631328282e-02 5.197229538179983679e-06
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785343504059347275e-01 2.145374830925986936e-02 1.190128489042721622e-05
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790772900128426048e-01 2.090341089551245313e-02 1.929909172395847893e-05
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792025298582852644e-01 2.076767906610950745e-02 2.979107568883955111e-05
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788409278989431694e-01 2.111733417097301502e-02 4.173793016805835122e-05
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785557996562568306e-01 2.139644638555790110e-02 4.775395827106849577e-05
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791987236508464809e-01 2.075443027690992287e-02 4.684607233192467535e-05
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811067557168293707e-01 1.884878147377814714e-02 4.446280948162742837e-05
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836170853299841532e-01 1.634202264739124943e-02 4.089202272331071491e-05
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856758854788171265e-01 1.428934929395691243e-02 3.476522731356363258e-05
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865971856196850132e-01 1.337369108657603632e-02 2.912329382860552899e-05
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866516266412334035e-01 1.332448504205322772e-02 2.388831679385395562e-05
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866092702457855967e-01 1.337390976432418013e-02 1.681998998218433997e-05
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870179354489035939e-01 1.297172909174099803e-02 1.033545943782287272e-05
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877790823966795530e-01 1.221447609598719578e-02 6.441507417639993724e-06
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884627882809198240e-01 1.153421965530500998e-02 2.992063861374538272e-06
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888478546439642969e-01 1.114963695488428372e-02 2.508401236767279950e-06
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891578934893178188e-01 1.083320208543146757e-02 8.904425341440250617e-06
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896312504958375555e-01 1.035083125652679764e-02 1.791824771764929057e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901179105959843074e-01 9.856848846574388368e-03 2.524055752537160540e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901589449773067209e-01 9.807818977074129335e-03 3.323604569374099160e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896032175392759367e-01 1.035486299126319940e-02 4.191946954094843627e-05
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890040168532632237e-01 1.094962649758766428e-02 4.635664922055202786e-05
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892395729911054314e-01 1.071341419366654557e-02 4.701281530447678673e-05
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906889473648645694e-01 9.265079743761710923e-03 4.597289144644108521e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928380046226201738e-01 7.121772691344115808e-03 4.022268611139748250e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946447736324232070e-01 5.325140878537979253e-03 3.008548912065641296e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955290641522007711e-01 4.449743827852559001e-03 2.119202001593210131e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956592630141681832e-01 4.325752837386448793e-03 1.498414852722880963e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956788423407751942e-01 4.311672941754031430e-03 9.484717545742618792e-06
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959900415190718892e-01 4.003878556659522074e-03 6.079924338022664904e-06
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964464434437432239e-01 3.549516510434102493e-03 4.040045891355456522e-06
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966545024136057584e-01 3.343674503759086567e-03 1.823082704077780394e-06
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965467482128450571e-01 3.448928866999555892e-03 4.322920226398869548e-06
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964683728737890878e-01 3.517149550758954732e-03 1.447757552436256804e-05
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967092345100194706e-01 3.265579223252507851e-03 2.518626679463974470e-05
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970454916108590915e-01 2.923527833053701525e-03 3.098055615869423063e-05
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969105825737841764e-01 3.053666297899570482e-03 3.575112839113875498e-05
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960616635994661294e-01 3.897073157099212141e-03 4.126324352310154690e-05
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950020719253109824e-01 4.952584484041613541e-03 4.534359072634785894e-05
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946650921101674037e-01 5.286919384391179644e-03 4.798850551338739107e-05
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955095229337087570e-01 4.443224350969266628e-03 4.725271539625738480e-05
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970890427750239704e-01 2.872603560848752471e-03 3.835366419972823437e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985278664048886643e-01 1.447821396632557054e-03 2.431219854810256399e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992241144755305005e-01 7.621266489679113252e-04 1.375887557479348629e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993116341879989539e-01 6.805276360656899171e-04 7.838176005706144124e-06
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992794150860682123e-01 7.161998542265799253e-04 4.385059780700923108e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993918407204047671e-01 6.049559899056767545e-04 3.203289768684737244e-06
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994369814845662781e-01 5.606963939159479967e-04 2.322121585267907650e-06
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990903172350826811e-01 9.079223553649315177e-04 1.760409623311083207e-06
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984334407983734838e-01 1.558489666347070979e-03 8.069535349910415362e-06
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979328906430728896e-01 2.045123627547482115e-03 2.198572945161539363e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979205270284785545e-01 2.046516667311773507e-03 3.295630428161336160e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980988382411568605e-01 1.864978717731944399e-03 3.618304117575047438e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977722868580573001e-01 2.190363328628066892e-03 3.734981337739204154e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965845800604749005e-01 3.374864896360549142e-03 4.055504322536569045e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950414335878525751e-01 4.913406395068641366e-03 4.516001714294782241e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940684783909952138e-01 5.881884832096727876e-03 4.963677697317022726e-05
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942273375349227615e-01 5.724734341865342011e-03 4.792812327602940516e-05
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952045058563547819e-01 4.760417888083469037e-03 3.507625562926847959e-05
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961905793559220346e-01 3.791052032930847335e-03 1.836861122015679451e-05
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966584285077727534e-01 3.333979833438580238e-03 7.591658860529204944e-06
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966500632462201859e-01 3.346824243848722444e-03 3.112510007935012395e-06
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965240648713218352e-01 3.474448140781423618e-03 1.486987977658988268e-06
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964092137634257274e-01 3.589163438226499608e-03 1.622798432057458244e-06
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960365900553371787e-01 3.961928943140655829e-03 1.481001602213035749e-06
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951609768646303422e-01 4.835739493786935309e-03 3.283641664683372777e-06
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939893586527659419e-01 5.996584843193715486e-03 1.405650412242309246e-05
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931424136159594518e-01 6.826947697709955659e-03 3.063868641446153247e-05
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929501968421561298e-01 7.009197480230639106e-03 4.060567769652278223e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930387305199298575e-01 6.920854987678770956e-03 4.041449248301732166e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925799942944132370e-01 7.381666297887791092e-03 3.833940778659490357e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911411148718474173e-01 8.818712042234663068e-03 4.017308600300373300e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891489856906858780e-01 1.080505853153028092e-02 4.595577786922282703e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876178386133845910e-01 1.233077119947424173e-02 5.139018722616613084e-05
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871493614054785981e-01 1.280326466655410875e-02 4.737392805274083898e-05
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875567845439620074e-01 1.241236552697012711e-02 3.084992914895652751e-05
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881514334998336979e-01 1.183589772050393230e-02 1.266877975384277097e-05
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884119590019028179e-01 1.158463784003013058e-02 3.403158153178933604e-06
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883348424949964794e-01 1.166437192840731087e-02 7.855766631361856288e-07
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881531835839828526e-01 1.184632800058108698e-02 4.884155080992057556e-07
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878661958042640467e-01 1.213268335316145669e-02 1.120842653836095593e-06
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871701801731773696e-01 1.282807336799635795e-02 1.746458894947814298e-06
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858671186336894765e-01 1.412614672935010550e-02 6.734637036189343158e-06
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843458906644018125e-01 1.563238860414706277e-02 2.172073152953556089e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832915538409525702e-01 1.666857835125938603e-02 3.986780786506889825e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830743217796799049e-01 1.687845685189698700e-02 4.722136850831581582e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832163792340363750e-01 1.674023434020121062e-02 4.338642584453310594e-05
