1.747500000000000000e+03 1.682469261777796710e-01 8.201531330014739662e-01 0.000000000000000000e+00 1.159994082083291161e-02
1.750000000000000000e+03 1.618412461472406028e-01 8.192183355380737719e-01 0.000000000000000000e+00 1.894041831477500520e-02
1.752500000000000000e+03 1.548864532447976061e-01 8.241110179584834050e-01 0.000000000000000000e+00 2.100252879680691853e-02
1.755000000000000000e+03 1.482698185507299315e-01 8.350853724166173997e-01 0.000000000000000000e+00 1.664480903273652182e-02
1.757500000000000000e+03 1.427133787800618780e-01 8.467740099640164164e-01 0.000000000000000000e+00 1.051261125601468324e-02
1.760000000000000000e+03 1.389388364896666228e-01 8.524216622527727161e-01 0.000000000000000000e+00 8.639501257646259313e-03
1.762500000000000000e+03 1.370576574205696896e-01 8.506676075318344576e-01 0.000000000000000000e+00 1.227473504768478163e-02
1.765000000000000000e+03 1.366932809588279341e-01 8.465076142802812065e-01 0.000000000000000000e+00 1.679910476097887240e-02
1.767500000000000000e+03 1.368640228165919348e-01 8.464645408384672276e-01 0.000000000000000000e+00 1.667143634502765009e-02
1.770000000000000000e+03 1.365313499253906770e-01 8.524270773568360937e-01 0.000000000000000000e+00 1.104157271786192912e-02
1.772500000000000000e+03 1.351351379791750351e-01 8.606382825907785694e-01 0.000000000000000000e+00 4.226579430129364691e-03
1.775000000000000000e+03 1.328073806870737061e-01 8.661474616763653600e-01 0.000000000000000000e+00 1.045157636651662929e-03
1.777500000000000000e+03 1.300161469808270298e-01 8.681805597918798023e-01 0.000000000000000000e+00 1.803293227379121040e-03
1.780000000000000000e+03 1.273835142899267525e-01 8.695380123667928451e-01 0.000000000000000000e+00 3.078473343372259419e-03
1.782500000000000000e+03 1.251699654314556709e-01 8.725614948394635473e-01 0.000000000000000000e+00 2.268539729170702523e-03
1.785000000000000000e+03 1.232434278735481947e-01 8.759325211065911443e-01 0.000000000000000000e+00 8.240510199520799340e-04
1.787500000000000000e+03 1.209468311499202753e-01 8.766883673997322157e-01 0.000000000000000000e+00 2.364801450439182190e-03
1.790000000000000000e+03 1.177193662352820497e-01 8.744472819644217854e-01 0.000000000000000000e+00 7.833351800384379116e-03
1.792500000000000000e+03 1.134223622548263810e-01 8.729130926801427215e-01 0.000000000000000000e+00 1.366454506512060005e-02
1.795000000000000000e+03 1.087307272167660349e-01 8.762296755823805183e-01 0.000000000000000000e+00 1.503959720093940577e-02
1.797500000000000000e+03 1.044352093080312821e-01 8.841367345078123829e-01 0.000000000000000000e+00 1.142805618424167294e-02
1.800000000000000000e+03 1.013485338323319856e-01 8.911784784832754713e-01 0.000000000000000000e+00 7.472987684478481218e-03
1.802500000000000000e+03 9.981813110837353675e-02 8.919179008693594035e-01 0.000000000000000000e+00 8.263968022354324997e-03
1.805000000000000000e+03 9.986173604855921870e-02 8.861616827209477520e-01 0.000000000000000000e+00 1.397658123057883561e-02
1.807500000000000000e+03 1.009597449658569679e-01 8.796224317189245134e-01 0.000000000000000000e+00 1.941782331530600425e-02
1.810000000000000000e+03 1.022950490863864942e-01 8.786833036255070617e-01 0.000000000000000000e+00 1.902164728818977329e-02
1.812500000000000000e+03 1.033351686717760010e-01 8.840232346945202657e-01 0.000000000000000000e+00 1.264159663378826466e-02
1.815000000000000000e+03 1.040649735143158172e-01 8.904344503075209971e-01 0.000000000000000000e+00 5.500576178245810549e-03
1.817500000000000000e+03 1.048826547871109516e-01 8.926668025002342244e-01 0.000000000000000000e+00 2.450542712732431665e-03
1.820000000000000000e+03 1.061640008155940035e-01 8.901770058097380200e-01 0.000000000000000000e+00 3.658993374751179015e-03
1.822500000000000000e+03 1.081290088893869517e-01 8.866727617627150337e-01 0.000000000000000000e+00 5.198229347980106926e-03
1.825000000000000000e+03 1.105759936429872164e-01 8.853897583743395305e-01 0.000000000000000000e+00 4.034247982763393588e-03
1.827500000000000000e+03 1.129249367994791392e-01 8.856246399037875916e-01 0.000000000000000000e+00 1.450423296824635347e-03
1.830000000000000000e+03 1.142717757163385361e-01 8.845024396106130338e-01 0.000000000000000000e+00 1.225784673136955192e-03
1.832500000000000000e+03 1.141273893963672820e-01 8.811536180823008602e-01 0.000000000000000000e+00 4.718992521421585574e-03
1.835000000000000000e+03 1.127714450216728420e-01 8.783694448292493906e-01 0.000000000000000000e+00 8.859110149165894815e-03
1.837500000000000000e+03 1.110610946883087008e-01 8.792469885961431419e-01 0.000000000000000000e+00 9.691916715641193947e-03
1.840000000000000000e+03 1.098997827790143822e-01 8.830575201588941603e-01 0.000000000000000000e+00 7.042697062181477521e-03
1.842500000000000000e+03 1.097714601647387100e-01 8.850190791865772955e-01 0.000000000000000000e+00 5.209460648778426774e-03
1.845000000000000000e+03 1.108207021333246778e-01 8.807309153968102544e-01 0.000000000000000000e+00 8.448382469955224849e-03
1.847500000000000000e+03 1.128653112243719614e-01 8.711356107825350970e-01 0.000000000000000000e+00 1.599907799318762980e-02
1.850000000000000000e+03 1.153379110550977193e-01 8.626950288724165583e-01 0.000000000000000000e+00 2.196706007257826290e-02
1.852500000000000000e+03 1.177782403250300231e-01 8.609724946174128757e-01 0.000000000000000000e+00 2.124926505764869120e-02
1.855000000000000000e+03 1.201456460866523468e-01 8.653393880516974113e-01 0.000000000000000000e+00 1.451496586174292995e-02
1.857500000000000000e+03 1.230327280357044889e-01 8.695379108833519721e-01 0.000000000000000000e+00 7.429361081038286102e-03
1.860000000000000000e+03 1.269561005478229143e-01 8.679231283530975949e-01 0.000000000000000000e+00 5.120771099174897117e-03
1.862500000000000000e+03 1.322047898420872780e-01 8.606126883176715703e-01 0.000000000000000000e+00 7.182521840331463139e-03
1.865000000000000000e+03 1.384642740239239167e-01 8.524785468785835985e-01 0.000000000000000000e+00 9.057179097586553693e-03
1.867500000000000000e+03 1.452416126300034305e-01 8.474136438112085390e-01 0.000000000000000000e+00 7.344743558884742236e-03
1.870000000000000000e+03 1.514158439301139802e-01 8.452261485541930908e-01 0.000000000000000000e+00 3.358007515790938698e-03
1.872500000000000000e+03 1.561122554668121776e-01 8.427990392353965632e-01 0.000000000000000000e+00 1.088705297886880669e-03
1.875000000000000000e+03 1.589065397229987298e-01 8.386660666693179778e-01 0.000000000000000000e+00 2.427393607784421661e-03
1.877500000000000000e+03 1.604673565011552616e-01 8.345135374977405984e-01 0.000000000000000000e+00 5.019106001204401771e-03
1.880000000000000000e+03 1.618065493460513482e-01 8.327576580917234184e-01 0.000000000000000000e+00 5.435792562324252321e-03
1.882500000000000000e+03 1.636970676764438470e-01 8.325551298587900995e-01 0.000000000000000000e+00 3.747802464871553309e-03
1.885000000000000000e+03 1.662915162728235419e-01 8.298280563468255489e-01 0.000000000000000000e+00 3.880427380448038185e-03
1.887500000000000000e+03 1.694913390418592847e-01 8.212904364758242259e-01 0.000000000000000000e+00 9.218224482411649379e-03
1.890000000000000000e+03 1.728768537264153138e-01 8.091404917983158196e-01 0.000000000000000000e+00 1.798265447536857853e-02
1.892500000000000000e+03 1.760653410975721866e-01 7.996840130890983112e-01 0.000000000000000000e+00 2.425064581342818021e-02
1.895000000000000000e+03 1.788807185314433557e-01 7.979078034348309201e-01 0.000000000000000000e+00 2.321147803382410391e-02
1.897500000000000000e+03 1.819783748604769102e-01 8.016992110205416466e-01 0.000000000000000000e+00 1.632241411907872294e-02
1.900000000000000000e+03 1.862952964447776860e-01 8.037698349560906674e-01 0.000000000000000000e+00 9.934868599225772645e-03
1.902500000000000000e+03 1.926044584283067018e-01 7.985864239527319386e-01 0.000000000000000000e+00 8.809117619062415902e-03
1.905000000000000000e+03 2.007544706470927864e-01 7.872728336714303055e-01 0.000000000000000000e+00 1.197269568157171248e-02
1.907500000000000000e+03 2.103028566160559387e-01 7.754643477826366205e-01 0.000000000000000000e+00 1.423279560140110200e-02
1.910000000000000000e+03 2.200622475432391922e-01 7.681016165759843028e-01 0.000000000000000000e+00 1.183613588087655509e-02
1.912500000000000000e+03 2.289775759253991905e-01 7.648480685007195135e-01 0.000000000000000000e+00 6.174355573980807622e-03
1.915000000000000000e+03 2.358819203482958038e-01 7.623011021687275957e-01 0.000000000000000000e+00 1.816977483075280734e-03
1.917500000000000000e+03 2.408212432706236250e-01 7.580694030894756796e-01 0.000000000000000000e+00 1.109353639996877531e-03
1.920000000000000000e+03 2.445690688538294244e-01 7.531285308476975970e-01 0.000000000000000000e+00 2.302400298570672979e-03
1.922500000000000000e+03 2.482973047696775959e-01 7.492449616365249865e-01 0.000000000000000000e+00 2.457733593893447581e-03
1.925000000000000000e+03 2.524232091073194684e-01 7.458954386163904049e-01 0.000000000000000000e+00 1.681352276383736317e-03
1.927500000000000000e+03 2.568581244699896238e-01 7.397236503762616433e-01 0.000000000000000000e+00 3.418225153841972577e-03
1.930000000000000000e+03 2.610751148937292543e-01 7.287474610788149398e-01 0.000000000000000000e+00 1.017742402755359224e-02
1.932500000000000000e+03 2.646939409916562180e-01 7.155618269458594582e-01 0.000000000000000000e+00 1.974423206258404603e-02
1.935000000000000000e+03 2.673678646361151712e-01 7.067739791938845162e-01 0.000000000000000000e+00 2.585815617010289030e-02
1.937500000000000000e+03 2.694965285025081037e-01 7.060008844068366152e-01 0.000000000000000000e+00 2.450258709075208916e-02
1.940000000000000000e+03 2.721739087931925316e-01 7.099087772672760810e-01 0.000000000000000000e+00 1.791731393962934377e-02
1.942500000000000000e+03 2.768179083135507978e-01 7.106146577597487468e-01 0.000000000000000000e+00 1.256743392680001979e-02
1.945000000000000000e+03 2.840185744321109262e-01 7.029643346378933177e-01 0.000000000000000000e+00 1.301709093009099059e-02
1.947500000000000000e+03 2.936412895145392721e-01 6.888690704159511347e-01 0.000000000000000000e+00 1.748964006960729636e-02
1.950000000000000000e+03 3.045538228709500084e-01 6.754059627228377050e-01 0.000000000000000000e+00 2.004021440631242185e-02
1.952500000000000000e+03 3.156754950733297593e-01 6.675483159832323876e-01 0.000000000000000000e+00 1.677618894353646514e-02
1.955000000000000000e+03 3.254327572978402694e-01 6.650780032395166019e-01 0.000000000000000000e+00 9.489239462741737297e-03
1.957500000000000000e+03 3.331428371738096583e-01 6.637727947167635367e-01 0.000000000000000000e+00 3.084368109523149756e-03
1.960000000000000000e+03 3.388245681423444067e-01 6.605467902516942713e-01 0.000000000000000000e+00 6.286416060613322920e-04
1.962500000000000000e+03 3.436554469836780035e-01 6.555988041323326243e-01 0.000000000000000000e+00 7.457488840848544402e-04
1.965000000000000000e+03 3.485272735925373788e-01 6.507089447739355936e-01 0.000000000000000000e+00 7.637816336262233732e-04
1.967500000000000000e+03 3.537075428100883712e-01 6.455967694035893434e-01 0.000000000000000000e+00 6.956877864250962228e-04
1.970000000000000000e+03 3.585517399177799991e-01 6.379637578453026814e-01 0.000000000000000000e+00 3.484502237010890513e-03
1.972500000000000000e+03 3.624529907072638890e-01 6.264321830528822854e-01 0.000000000000000000e+00 1.111482623995189642e-02
1.975000000000000000e+03 3.648339850719640731e-01 6.144580596278116369e-01 0.000000000000000000e+00 2.070795530031794771e-02
1.977500000000000000e+03 3.657133789836121140e-01 6.078090626138334951e-01 0.000000000000000000e+00 2.647755840265349908e-02
1.980000000000000000e+03 3.658823820336704613e-01 6.092309745081481154e-01 0.000000000000000000e+00 2.488664345828309546e-02
1.982500000000000000e+03 3.669548226527812318e-01 6.142483472108161147e-01 0.000000000000000000e+00 1.879683013649937479e-02
1.985000000000000000e+03 3.704582650067828609e-01 6.146051206002498546e-01 0.000000000000000000e+00 1.493661439306405610e-02
1.987500000000000000e+03 3.770723338649700773e-01 6.057434779069762465e-01 0.000000000000000000e+00 1.718418822814868352e-02
1.990000000000000000e+03 3.861483446400842956e-01 5.909546693288698638e-01 0.000000000000000000e+00 2.289698603113354825e-02
1.992500000000000000e+03 3.966551701708357913e-01 5.776818422601893710e-01 0.000000000000000000e+00 2.566298756907079218e-02
1.995000000000000000e+03 4.069336655862320073e-01 5.715514031122137517e-01 0.000000000000000000e+00 2.151493130165085116e-02
1.997500000000000000e+03 4.158494962881401635e-01 5.715759516233547277e-01 0.000000000000000000e+00 1.257455208859807605e-02
2.000000000000000000e+03 4.225790028340131732e-01 5.728453338129345651e-01 0.000000000000000000e+00 4.575663353151771494e-03
