1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.274594689529500835e-01 6.385459644582526517e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.444991049217004386e-01 6.717732545973159608e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.610055402018877979e-01 7.039608033936813059e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.702325707738192140e-01 7.219535130089474451e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.719292216975625953e-01 7.252619823102471330e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.698448001639612626e-01 7.211973603197245619e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.672901399654804333e-01 7.162157729326869282e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.649060293775287511e-01 7.115667572861811285e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.625737433677017618e-01 7.070187995670185188e-02
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.624338623771654055e-01 7.067460316354726158e-02
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.678030564467942853e-01 7.172159600712488259e-02
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.786502677951256723e-01 7.383680222004951332e-02
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.896498090386090740e-01 7.598171276252878303e-02
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.931870616056302170e-01 7.667147701309789953e-02
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.868452883406851561e-01 7.543483122643360184e-02
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.764122817850535929e-01 7.340039494808545117e-02
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.713687336104843362e-01 7.241690305404445416e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.773239960665538129e-01 7.357817923297800544e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.915300585803348499e-01 7.634836142316531182e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.056060346833078589e-01 7.909317676324503776e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.133052284628130346e-01 8.059451955024854453e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.138011028588774454e-01 8.069121505748109990e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.105341271631199329e-01 8.005415479680839941e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.064652665518303509e-01 7.926072697760691566e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.018939823041408066e-01 7.836932654930746367e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.970079667144461588e-01 7.741655350931700430e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.942474264210324986e-01 7.687824815210134166e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971565088245272435e-01 7.744551922078281303e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.056146750402542800e-01 7.909486163284958071e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.135263475439524550e-01 8.063763777107073316e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.133755503656342256e-01 8.060823232129867011e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.029282560541875835e-01 7.857100993056659322e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.880500784721777618e-01 7.566976530207467078e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.787816830363861520e-01 7.386242819209530575e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.805818128138135359e-01 7.421345349869364061e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.907448857549618015e-01 7.619525272221755463e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.015687079794750258e-01 7.830589805599763586e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.066281277799668192e-01 7.929248491709353641e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.053390081343635210e-01 7.904110658620089325e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.008000189803280211e-01 7.815600370116396189e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.953206998376616044e-01 7.708753646834401452e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.889503422847002123e-01 7.584531674551654723e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.816132591911863825e-01 7.441458554228135014e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.762493820955046808e-01 7.336862950862341193e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.765142229131681617e-01 7.342027346806780097e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.821477147391854623e-01 7.451880437414117042e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.870512463111076551e-01 7.547499303066600163e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.835237221645700356e-01 7.478712582209116888e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.693966789918270432e-01 7.203235240340627454e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.510533107223696159e-01 6.845539559086206982e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.378981962522389915e-01 6.589014826918661305e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.356720560838807321e-01 6.545605093635674387e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.418095171316726244e-01 6.665285584067616453e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.488590508641229437e-01 6.802751491850397847e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.511921998148372359e-01 6.848247896389327016e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.483096329129211077e-01 6.792037841801962239e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.430013532402589327e-01 6.688526388185049576e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.370887079205343584e-01 6.573229804450420044e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.297363910187127156e-01 6.429859624864897594e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.209108363708148559e-01 6.257761309230890079e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.134594431859547559e-01 6.112459142126118461e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.115230043042483410e-01 6.074698583932842955e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.149221248058708955e-01 6.140981433714483295e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.174929230694320537e-01 6.191111999853925185e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.116768857097853562e-01 6.077699271340815390e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.955832558963336076e-01 5.763873489978505599e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.749118553551844757e-01 5.360781179426097470e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.593738815944806597e-01 5.057790691092373114e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.539692253904772823e-01 4.952399895114307365e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.565290329661524815e-01 5.002316142839974278e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.603520085936940065e-01 5.076864167577033876e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.604400211561112011e-01 5.078580412544168865e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.567628707551365963e-01 5.006875979725163711e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.519706727059510265e-01 4.913428117766045072e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.469029573592386451e-01 4.814607668505153926e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.401192347564422569e-01 4.682325077750624370e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.309187076987678222e-01 4.502914800125972644e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.226080050517460496e-01 4.340856098509048022e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.194164145886964568e-01 4.278620084479581309e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.215910688094187841e-01 4.321025841783666249e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.232559062429567420e-01 4.353490171737656872e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.170225236003512637e-01 4.231939210206850377e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.006571199565227448e-01 3.912813839152193968e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.800287651782898901e-01 3.510560920976653343e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.635552103139982505e-01 3.189326601122966648e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.564685647056883733e-01 3.051137011760923778e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.565698156223553905e-01 3.053111404635930337e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.580208910664693545e-01 3.081407375796152773e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.568805788440666149e-01 3.059171287459299185e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.537208623748629877e-01 2.997556816309828245e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.508428357106293416e-01 2.941435296357271939e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.483097585437451738e-01 2.892040291603031194e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435187456400337791e-01 2.798615539980658581e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.355348409538610355e-01 2.642929398600290386e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.274784145684264292e-01 2.485829084084315369e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.242940550269369393e-01 2.423734073025270511e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.266201905228217517e-01 2.469093715195024366e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.289919669325111928e-01 2.515343355183968441e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.241869782534878036e-01 2.421646075943012510e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.099936194090819497e-01 2.144875578477098074e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.110236937984517169e-02 1.776496202906981126e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.585592856025349939e-02 1.479190606924943308e-02
