1.747500000000000000e+03 4.458583962652629684e-01 5.513213435205888135e-01 0.000000000000000000e+00 2.820260212924175468e-03
1.750000000000000000e+03 4.453883413386606760e-01 5.508863063426669981e-01 0.000000000000000000e+00 3.725352317446640506e-03
1.752500000000000000e+03 4.452320577867029394e-01 5.513538081548311487e-01 0.000000000000000000e+00 3.414134057232876083e-03
1.755000000000000000e+03 4.464370923146535053e-01 5.498865231915506246e-01 0.000000000000000000e+00 3.676384492563587996e-03
1.757500000000000000e+03 4.492209838326625126e-01 5.433512671637059643e-01 0.000000000000000000e+00 7.427749002400752323e-03
1.760000000000000000e+03 4.533354974523599590e-01 5.324481977604279548e-01 0.000000000000000000e+00 1.421630478597542269e-02
1.762500000000000000e+03 4.580500577635056580e-01 5.225362765466158299e-01 0.000000000000000000e+00 1.941366568864146339e-02
1.765000000000000000e+03 4.623503724853297303e-01 5.190066816819092210e-01 0.000000000000000000e+00 1.864294583152071444e-02
1.767500000000000000e+03 4.658572805506575598e-01 5.216883274360527567e-01 0.000000000000000000e+00 1.245439201204984192e-02
1.770000000000000000e+03 4.692928161942173104e-01 5.250121918789414366e-01 0.000000000000000000e+00 5.694991925601172907e-03
1.772500000000000000e+03 4.736174559285997177e-01 5.240608611263026795e-01 0.000000000000000000e+00 2.321682943855099372e-03
1.775000000000000000e+03 4.790455864726730351e-01 5.190027719318015542e-01 0.000000000000000000e+00 1.951641594281824108e-03
1.777500000000000000e+03 4.850864064766047257e-01 5.129671816577382470e-01 0.000000000000000000e+00 1.946411864413204532e-03
1.780000000000000000e+03 4.908574459630858922e-01 5.075268935650126823e-01 0.000000000000000000e+00 1.615660470659239546e-03
1.782500000000000000e+03 4.950280655653858108e-01 5.021362022828907978e-01 0.000000000000000000e+00 2.835732150477196772e-03
1.785000000000000000e+03 4.962381710310354577e-01 4.971269781428914736e-01 0.000000000000000000e+00 6.634850824826666466e-03
1.787500000000000000e+03 4.942797450375589485e-01 4.949850528035794062e-01 0.000000000000000000e+00 1.073520215761790061e-02
1.790000000000000000e+03 4.906118408451412005e-01 4.976422085953194907e-01 0.000000000000000000e+00 1.174595055828956888e-02
1.792500000000000000e+03 4.873283668890556197e-01 5.031709588821008383e-01 0.000000000000000000e+00 9.500674227592851434e-03
1.795000000000000000e+03 4.859070111947608739e-01 5.063368672618266952e-01 0.000000000000000000e+00 7.756121542157374919e-03
1.797500000000000000e+03 4.870158554480055746e-01 5.031642049905508118e-01 0.000000000000000000e+00 9.819939560197546088e-03
1.800000000000000000e+03 4.905705017175142069e-01 4.950923678364854141e-01 0.000000000000000000e+00 1.433713044475544429e-02
1.802500000000000000e+03 4.953506637689279457e-01 4.881386046935498046e-01 0.000000000000000000e+00 1.651073153627651002e-02
1.805000000000000000e+03 4.993183299350535398e-01 4.872565011557495329e-01 0.000000000000000000e+00 1.342516890795315311e-02
1.807500000000000000e+03 5.010579301939240837e-01 4.917782865559486849e-01 0.000000000000000000e+00 7.163783248883530928e-03
1.810000000000000000e+03 5.006089293381386085e-01 4.972502301137977643e-01 0.000000000000000000e+00 2.140840546820167896e-03
1.812500000000000000e+03 4.987746512051275394e-01 5.009332885059376572e-01 0.000000000000000000e+00 2.920602876857938263e-04
1.815000000000000000e+03 4.963107616353165663e-01 5.035482748930699692e-01 0.000000000000000000e+00 1.409634703606961372e-04
1.817500000000000000e+03 4.938745236775957670e-01 5.058905166101929085e-01 0.000000000000000000e+00 2.349597109578899700e-04
1.820000000000000000e+03 4.918080347248193762e-01 5.064425833415360234e-01 0.000000000000000000e+00 1.749381932389429276e-03
1.822500000000000000e+03 4.895481294004732087e-01 5.038660624899721219e-01 0.000000000000000000e+00 6.585808108294431001e-03
1.825000000000000000e+03 4.859455671947153776e-01 5.004816558066451648e-01 0.000000000000000000e+00 1.357277699737769946e-02
1.827500000000000000e+03 4.806095054156473978e-01 5.011954166321029858e-01 0.000000000000000000e+00 1.819507795098612019e-02
1.830000000000000000e+03 4.744737944479397451e-01 5.085202972905289442e-01 0.000000000000000000e+00 1.700590826026007057e-02
1.832500000000000000e+03 4.689005522243844259e-01 5.194829690982665227e-01 0.000000000000000000e+00 1.161647867607589792e-02
1.835000000000000000e+03 4.649056548605020600e-01 5.279919997739198623e-01 0.000000000000000000e+00 7.102345364306522808e-03
1.837500000000000000e+03 4.632137134704512604e-01 5.302751130435204852e-01 0.000000000000000000e+00 6.511173484758347486e-03
1.840000000000000000e+03 4.639198545767038162e-01 5.280560607045480248e-01 0.000000000000000000e+00 8.024084717473730505e-03
1.842500000000000000e+03 4.657345284668234497e-01 5.263609855729740605e-01 0.000000000000000000e+00 7.904485958923943012e-03
1.845000000000000000e+03 4.664260669321504960e-01 5.282954404039864604e-01 0.000000000000000000e+00 5.278492662582335432e-03
1.847500000000000000e+03 4.643997310911919807e-01 5.328117159346946741e-01 0.000000000000000000e+00 2.788552972827047349e-03
1.850000000000000000e+03 4.594765620757668700e-01 5.378135318744894366e-01 0.000000000000000000e+00 2.709906048463507286e-03
1.852500000000000000e+03 4.523990154978672074e-01 5.435659874820338855e-01 0.000000000000000000e+00 4.034997018819806193e-03
1.855000000000000000e+03 4.444012538734871676e-01 5.512358072499496942e-01 0.000000000000000000e+00 4.362938875279931232e-03
1.857500000000000000e+03 4.371227355166915629e-01 5.591120069240483881e-01 0.000000000000000000e+00 3.765257557976956892e-03
1.860000000000000000e+03 4.319092364958771468e-01 5.629214491663547815e-01 0.000000000000000000e+00 5.169314336478269233e-03
1.862500000000000000e+03 4.288239823883027158e-01 5.608038938958866959e-01 0.000000000000000000e+00 1.037212371452397516e-02
1.865000000000000000e+03 4.268337424417738557e-01 5.564791621003168931e-01 0.000000000000000000e+00 1.668709545661705915e-02
1.867500000000000000e+03 4.250232010229929580e-01 5.560400228209742002e-01 0.000000000000000000e+00 1.893677615473965750e-02
1.870000000000000000e+03 4.231210858416038501e-01 5.619486948139178484e-01 0.000000000000000000e+00 1.493021934318047167e-02
1.872500000000000000e+03 4.211096457013366878e-01 5.710267532528604528e-01 0.000000000000000000e+00 7.863601044502767368e-03
1.875000000000000000e+03 4.192166817747412511e-01 5.780497094300027783e-01 0.000000000000000000e+00 2.733608793953684266e-03
1.877500000000000000e+03 4.181635005503726576e-01 5.805598717096561723e-01 0.000000000000000000e+00 1.276627738661418720e-03
1.880000000000000000e+03 4.185191910234174473e-01 5.800887637682972109e-01 0.000000000000000000e+00 1.392045206975676356e-03
1.882500000000000000e+03 4.197427179830535149e-01 5.791833383256317358e-01 0.000000000000000000e+00 1.073943689999791408e-03
1.885000000000000000e+03 4.204283427271766072e-01 5.782427383712593905e-01 0.000000000000000000e+00 1.328918900244199395e-03
1.887500000000000000e+03 4.194695215840795188e-01 5.762893088739931002e-01 0.000000000000000000e+00 4.241169540609544472e-03
1.890000000000000000e+03 4.166270896347959440e-01 5.742618379657367100e-01 0.000000000000000000e+00 9.111072398148591794e-03
1.892500000000000000e+03 4.123304505885371785e-01 5.753825959680396451e-01 0.000000000000000000e+00 1.228695344210384635e-02
1.895000000000000000e+03 4.076601559408958297e-01 5.810386604177651959e-01 0.000000000000000000e+00 1.130118364001667271e-02
1.897500000000000000e+03 4.043817847077813554e-01 5.875064995579085680e-01 0.000000000000000000e+00 8.111715732987299574e-03
1.900000000000000000e+03 4.041219596351179888e-01 5.888007960596156609e-01 0.000000000000000000e+00 7.077244303940237458e-03
1.902500000000000000e+03 4.071884243578692275e-01 5.830329313405611114e-01 0.000000000000000000e+00 9.778644300242136239e-03
1.905000000000000000e+03 4.125143340344481491e-01 5.744762132154228595e-01 0.000000000000000000e+00 1.300945274879981330e-02
1.907500000000000000e+03 4.186063753853427327e-01 5.688448451394427785e-01 0.000000000000000000e+00 1.254877947388345280e-02
1.910000000000000000e+03 4.241020281760841670e-01 5.678363826189329888e-01 0.000000000000000000e+00 8.061589203651105609e-03
1.912500000000000000e+03 4.278904112352256983e-01 5.689693705803771095e-01 0.000000000000000000e+00 3.140218183065889880e-03
1.915000000000000000e+03 4.296422498355295105e-01 5.694767136782021844e-01 0.000000000000000000e+00 8.810364849345921285e-04
1.917500000000000000e+03 4.302425067002393355e-01 5.689186709224210992e-01 0.000000000000000000e+00 8.388223760055445438e-04
1.920000000000000000e+03 4.311018622959837954e-01 5.679948604350021357e-01 0.000000000000000000e+00 9.032772676797818420e-04
1.922500000000000000e+03 4.329434061988975957e-01 5.659470764770085927e-01 0.000000000000000000e+00 1.109517322761795991e-03
1.925000000000000000e+03 4.355342194548904033e-01 5.605624428480757704e-01 0.000000000000000000e+00 3.903337695699661720e-03
1.927500000000000000e+03 4.383591268447871170e-01 5.513899024156989626e-01 0.000000000000000000e+00 1.025097073818146375e-02
1.930000000000000000e+03 4.410029052964349883e-01 5.420936155669051626e-01 0.000000000000000000e+00 1.690347913532147528e-02
1.932500000000000000e+03 4.431086710264816042e-01 5.379615021651229512e-01 0.000000000000000000e+00 1.892982680705649137e-02
1.935000000000000000e+03 4.447837889890089436e-01 5.403000401926461027e-01 0.000000000000000000e+00 1.491617081700286757e-02
1.937500000000000000e+03 4.470767644450099887e-01 5.442926994136726426e-01 0.000000000000000000e+00 8.630536139970699377e-03
1.940000000000000000e+03 4.513223349066182721e-01 5.437155781329144899e-01 0.000000000000000000e+00 4.962086959122244401e-03
1.942500000000000000e+03 4.578766961338747721e-01 5.372094726730043401e-01 0.000000000000000000e+00 4.913831191776523930e-03
1.945000000000000000e+03 4.658810375657574943e-01 5.285500045587477880e-01 0.000000000000000000e+00 5.568957874150249829e-03
1.947500000000000000e+03 4.739562337412642212e-01 5.214945214303194909e-01 0.000000000000000000e+00 4.549244827072949221e-03
1.950000000000000000e+03 4.805784026036319934e-01 5.164741210314205411e-01 0.000000000000000000e+00 2.947476363601300199e-03
1.952500000000000000e+03 4.842949813982505569e-01 5.124612658414282595e-01 0.000000000000000000e+00 3.243752758978948620e-03
1.955000000000000000e+03 4.845834212268715913e-01 5.099240171775133446e-01 0.000000000000000000e+00 5.492561594270421038e-03
1.957500000000000000e+03 4.825932408047383659e-01 5.103290893951923923e-01 0.000000000000000000e+00 7.077669798720661633e-03
1.960000000000000000e+03 4.804528166043071091e-01 5.131074298410964740e-01 0.000000000000000000e+00 6.439753553249705914e-03
1.962500000000000000e+03 4.797714205173492230e-01 5.145034791039965194e-01 0.000000000000000000e+00 5.725100377300507137e-03
1.965000000000000000e+03 4.811039915368664488e-01 5.105287053239443429e-01 0.000000000000000000e+00 8.367303137833154159e-03
1.967500000000000000e+03 4.843397219613827520e-01 5.013444538281036644e-01 0.000000000000000000e+00 1.431582420915742185e-02
1.970000000000000000e+03 4.887217207253493623e-01 4.922018498536358533e-01 0.000000000000000000e+00 1.907642941965517758e-02
1.972500000000000000e+03 4.928131479757880129e-01 4.890181013659073428e-01 0.000000000000000000e+00 1.816875065694663338e-02
1.975000000000000000e+03 4.954619875364877357e-01 4.926155385979231749e-01 0.000000000000000000e+00 1.192247386422828209e-02
1.977500000000000000e+03 4.968110170961416161e-01 4.982161678501648705e-01 0.000000000000000000e+00 4.972815052335073129e-03
1.980000000000000000e+03 4.978100096747815617e-01 5.009748628344522503e-01 0.000000000000000000e+00 1.215127489404365215e-03
1.982500000000000000e+03 4.990382900108053521e-01 5.004974295948685370e-01 0.000000000000000000e+00 4.642803929665698407e-04
1.985000000000000000e+03 5.004645606625536258e-01 4.990757444330139458e-01 0.000000000000000000e+00 4.596949030737632514e-04
1.987500000000000000e+03 5.017386670886688771e-01 4.974660846891425514e-01 0.000000000000000000e+00 7.952482208280669054e-04
1.990000000000000000e+03 5.020187361645929158e-01 4.946840860332705203e-01 0.000000000000000000e+00 3.297177800775211859e-03
1.992500000000000000e+03 5.000470369298887219e-01 4.913731283031114172e-01 0.000000000000000000e+00 8.579834765636049076e-03
1.995000000000000000e+03 4.952754936752724046e-01 4.909645952315968565e-01 0.000000000000000000e+00 1.375991109176856290e-02
1.997500000000000000e+03 4.887814011415815285e-01 4.962815248288277026e-01 0.000000000000000000e+00 1.493707402822854260e-02
2.000000000000000000e+03 4.825384194379435110e-01 5.056699577567232984e-01 0.000000000000000000e+00 1.179162280396879592e-02
