1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.903011106246087991e-02 1.298662443374139219e-02
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.205098641382965158e-02 1.145121701104252245e-02
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.828641810458121630e-02 1.062301198300786599e-02
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.903285218543169954e-02 1.078722748079497321e-02
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.443637027382490501e-02 1.197600146024147862e-02
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.105821149622037841e-02 1.343280652916848360e-02
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.253370399080787623e-02 1.375741487797773124e-02
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.467981664864643432e-02 1.202955966270221472e-02
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.023089422101002594e-02 8.850796728622205289e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700889300699060858e-02 5.941956461537933713e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.060646729552051415e-02 4.533422805014513009e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988284801768566701e-02 4.374226563890846499e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.012475832230098752e-02 4.427446830906216907e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.894981830256813743e-02 4.168960026564989992e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.757855110917216912e-02 3.867281244017877276e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.732625398121258320e-02 3.811775875866768321e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.706935513626955600e-02 3.755258129979302095e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.491385147373530673e-02 3.281047324221767099e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132497378739412072e-02 2.491494233226706524e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.378350476841094963e-03 2.063237104905040701e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.146438177372339530e-02 2.522163990219146706e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.602320577130814105e-02 3.525105269687790928e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.840041188177524850e-02 4.048090613990554427e-03
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.563790656371380136e-02 3.440339444017035970e-03
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.796811290874923861e-03 2.155298483992483180e-03
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.381442943194643218e-03 1.183917447502821517e-03
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.097239249129681210e-03 9.013926348085298445e-04
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.084527762764839261e-03 8.985961078082646894e-04
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.319238066632430893e-03 9.502323746591347358e-04
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.288209610250794696e-03 1.603406114255174694e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.570462831751481131e-02 3.455018229853258193e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.774754385555713854e-02 6.104459648222570686e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.743459492225623131e-02 8.235610882896369708e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999949508864862613e-02 8.799888919502696707e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.623220467166129999e-02 7.971085027765485373e-03
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.145358435395110425e-02 6.919788557869243489e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.061171296185251356e-02 6.734576851607553503e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.445242744505712384e-02 7.579534037912566934e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.029642038274125482e-02 8.865212484203075990e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.590111861162310403e-02 1.009824609455708261e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.124892826955861763e-02 1.127476421930289664e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.624545553838355971e-02 1.237400021844438196e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.878173022403538478e-02 1.293198064928778417e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.740645628637813802e-02 1.262942038300319050e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.529847605971256741e-02 1.216566473313676448e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.883639316777301148e-02 1.294400649691006266e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.088483214056637283e-02 1.559466307092460119e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.660422053651822827e-02 1.905292851803401175e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.712814445422836285e-02 2.136819177993023663e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.720876690931910813e-02 2.138592872005020198e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.902397603435677209e-02 1.958527472755848889e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.937225073046111357e-02 1.746189516070144332e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.405623967079064118e-02 1.629237272757394148e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.477355780180341971e-02 1.645018271639675164e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.027031642318144256e-02 1.765946961309991861e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.881425195359844704e-02 1.953913542979165974e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.830626401199578368e-02 2.162737808263907185e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.048467419175811433e-01 2.306628322186785041e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.040489169784345330e-01 2.289076173525559851e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.573426495772172085e-02 2.106153829069877526e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.626982612873643208e-02 1.897936174832201214e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.377311007564136602e-02 1.843008421664110025e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.019328563197309689e-02 1.984252283903407965e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.919360447385254520e-02 2.182259298424755675e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.022967076514529755e-01 2.250527568331965253e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.628955709722866740e-02 2.118370256139030447e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.458660815669503952e-02 1.860905379447290800e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.293732635601764269e-02 1.604621179832388042e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.508349841251329093e-02 1.431836965075292470e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.204264599079469672e-02 1.364938211797483286e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.374920778068857152e-02 1.402482571175148532e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.958996926293349594e-02 1.530979323784536876e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.685799410680996258e-02 1.690875870349818968e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.013116247429831474e-02 1.762885574434562910e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.461071773977588639e-02 1.641435790275069459e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.124281265121390982e-02 1.347341878326706148e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.728395001636001571e-02 1.040246900359920353e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.000253145190300896e-02 8.800556919418662041e-03
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.994481038988621086e-02 8.787858285774967013e-03
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.152815526316831762e-02 9.136194157897030779e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971271360119053850e-02 8.736796992261918263e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.443624987622789096e-02 7.575974972770136220e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.864165389831083153e-02 6.301163857628382624e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.405952986194523704e-02 5.293096569627952185e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.026212959389142587e-02 4.457668510656113449e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.702592395151720367e-02 3.745703269333784408e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.592939820540020465e-02 3.504467605188044902e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.867002801110815777e-02 4.107406162443794605e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.394223448262249726e-02 5.267291586176948461e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.700021713417903244e-02 5.940047769519386962e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362713273402398603e-02 5.197969201485276580e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.475438982084117598e-02 3.245965760585058438e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.887567529610573946e-03 1.295264856514326225e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354613916351391856e-03 2.980150615973061932e-04
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.009044642898788282e-04 1.101989821437733368e-04
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.094137023934704363e-04 1.120710145265634965e-04
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.264795404380413251e-03 2.782549889636909109e-04
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.220570048546894701e-03 1.148525410680316860e-03
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.285948332391737350e-02 2.829086331261821980e-03
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.048443289139272039e-02 4.506575236106398832e-03
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.353651514583923743e-02 5.178033332084631783e-03
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.137544319435704526e-02 4.702597502758549403e-03
