1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.087612058322767833e-02 8.140179293316427561e-03
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.452510280417867894e-02 7.124016448668588769e-03
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.307862359690559584e-02 5.292579775504895057e-03
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.293565860712935139e-02 3.669705377140695945e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.813600637124894790e-02 2.901761019399831231e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.788306010129839946e-02 2.861289616207744052e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.832396069508542003e-02 2.931833711213666961e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.756943025877374595e-02 2.811108841403799161e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.796715474568298665e-02 2.874744759309277604e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.348410364898659286e-02 3.757456583837854962e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.516331964262759541e-02 5.626131142820414710e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.866579110633227623e-02 7.786526577013163156e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.799634997402725034e-02 9.279415995844361026e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.008424275468354087e-02 9.613478840749365914e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.838934834724615608e-02 9.342295735559384695e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.015865076337079120e-02 9.625384122139325413e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.042372816266134761e-02 1.126779650602581506e-02
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.683249220042581207e-02 1.389319875206812896e-02
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.011336065128054795e-01 1.618137704204887853e-02
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.043925087557916187e-01 1.670280140092665622e-02
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.470624555620811569e-02 1.515299928899329664e-02
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.898337179123224305e-02 1.263733948659715930e-02
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.742797309794494598e-02 1.078847569567119129e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.616447929426177987e-02 1.058631668708188457e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.196920918534782663e-02 1.151507346965565184e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.544311259974002815e-02 1.207089801595840305e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.888557655334268115e-02 1.102169224853482947e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.222530731382423602e-02 8.356049170211876653e-03
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.193065948415703403e-02 5.108905517465124960e-03
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.637409278587251965e-02 2.619854845739603370e-03
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.860790283276276033e-03 1.417726445324203957e-03
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.396571224784335465e-03 1.183451395965493544e-03
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.341431367855091698e-03 1.174629018856814715e-03
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.303764141802468968e-03 1.008602262688395061e-03
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.766470956041089280e-03 9.226353529665742544e-04
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.628675615764103482e-03 1.380588098522256627e-03
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.526553414827563036e-02 2.442485463724100667e-03
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.208583109341182016e-02 3.533732974945891312e-03
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.513692213396315212e-02 4.021907541434104061e-03
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.438137211030579760e-02 3.901019537648927477e-03
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.521507054908670928e-02 4.034411287853873450e-03
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.418559552907588645e-02 5.469695284652141380e-03
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.301415348083399204e-02 8.482264556933438379e-03
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.509344765438130676e-02 1.201495162470100908e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.059197161986751179e-02 1.449471545917880265e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.272052710636770334e-02 1.483528433701883364e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.376483019584340939e-02 1.340237283133494453e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.308544846590210586e-02 1.169367175454433597e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.969347323020068374e-02 1.115095571683210815e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.590804956302382722e-02 1.214528793008381319e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.576336521895910892e-02 1.372213843503345895e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.967991616072318317e-02 1.434878658571571083e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.229984994768052564e-02 1.316797599162888334e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.648626081233646734e-02 1.063780172997383366e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.029081599599437291e-02 8.046530559359100360e-03
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.096970607306378576e-02 6.555152971690205582e-03
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.879673952311803176e-02 6.207478323698885185e-03
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.871463502342477325e-02 6.194341603747963859e-03
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.554502874572969262e-02 5.687204599316750264e-03
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.889696073295490789e-02 4.623513717272785539e-03
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.259186139562674445e-02 3.614697823300278695e-03
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.069328447364536527e-02 3.310925515783258270e-03
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.328249664728332044e-02 3.725199463565330871e-03
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.685815129017900954e-02 4.297304206428641596e-03
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.832341556471405786e-02 4.531746490354249084e-03
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.845168509322112266e-02 4.552269614915379313e-03
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.171366416366754731e-02 5.074186266186807466e-03
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.180662564769480755e-02 6.689060103631169762e-03
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.758802373195077290e-02 9.214083797112124219e-03
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.195064136370946106e-02 1.151210261819351349e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.753445955944088253e-02 1.240551352951054127e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.223925751646233240e-02 1.155828120263397221e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.210312784077845483e-02 9.936500454524552564e-03
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.727104970236880643e-02 9.163367952379009376e-03
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.353993923700752833e-02 1.016639027792120425e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.733680956589399080e-02 1.237388953054303908e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.843015998896799901e-02 1.414882559823488033e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.727263304794431742e-02 1.396362128767108905e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.251094373600305842e-02 1.160175099776048976e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.166717396040602234e-02 8.266747833664963088e-03
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.446538022563294668e-02 5.514460836101271225e-03
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.693450072140202850e-02 4.309520115424324456e-03
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.714867144429865264e-02 4.343787431087784388e-03
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.868475111632162386e-02 4.589560178611460164e-03
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.632219516806230675e-02 4.211551226889969496e-03
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.014122801188457379e-02 3.222596481901531581e-03
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.423386726048756629e-02 2.277418761678010831e-03
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.236735609822656699e-02 1.978776975716250650e-03
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.414541327469762133e-02 2.263266123951619257e-03
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.620645032018114967e-02 2.593032051228983618e-03
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.657647596713170482e-02 2.652236154741072476e-03
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.756994383809055288e-02 2.811191014094488374e-03
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.416520941624855645e-02 3.866433506599768494e-03
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.858347463948906542e-02 6.173355942318249634e-03
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.737973350141502282e-02 9.180757360226401986e-03
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.237898099927247975e-02 1.158063695988359627e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.798752845030862413e-02 1.247800455204937931e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.519255059719209822e-02 1.203080809555073447e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.142261008915418152e-02 1.142761761426466967e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.457257027756467038e-02 1.193161124441034782e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.651906553896004937e-02 1.384305048623360804e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.008431004418177401e-01 1.613489607069083787e-02
