1.747500000000000000e+03 4.673336772865760436e-01 4.873101656099876888e-01 0.000000000000000000e+00 4.535615710392205263e-02
1.750000000000000000e+03 4.762728283973900467e-01 4.861818159605066914e-01 0.000000000000000000e+00 3.754535564259493807e-02
1.752500000000000000e+03 4.826386315432772967e-01 4.936721453778750157e-01 0.000000000000000000e+00 2.368922307934256954e-02
1.755000000000000000e+03 4.857161290974022494e-01 5.037203950566725430e-01 0.000000000000000000e+00 1.056347584641381676e-02
1.757500000000000000e+03 4.863448231322957116e-01 5.108796225523557499e-01 0.000000000000000000e+00 2.775554315839271792e-03
1.760000000000000000e+03 4.858578141423557928e-01 5.137127287573619583e-01 0.000000000000000000e+00 4.294571007746362536e-04
1.762500000000000000e+03 4.853356464980335128e-01 5.143647058392245563e-01 0.000000000000000000e+00 2.996476632441931812e-04
1.765000000000000000e+03 4.851378249785217589e-01 5.144517456500437014e-01 0.000000000000000000e+00 4.104293719312594691e-04
1.767500000000000000e+03 4.847246369773023922e-01 5.131576638762707088e-01 0.000000000000000000e+00 2.117699146930752951e-03
1.770000000000000000e+03 4.828406284909019242e-01 5.090749700062560112e-01 0.000000000000000000e+00 8.084401503336773043e-03
1.772500000000000000e+03 4.780676200178122226e-01 5.032825600651315012e-01 0.000000000000000000e+00 1.864981991755419038e-02
1.775000000000000000e+03 4.700125813339310343e-01 5.003047568502182463e-01 0.000000000000000000e+00 2.968266181634754766e-02
1.777500000000000000e+03 4.594954441952420754e-01 5.045983139457028699e-01 0.000000000000000000e+00 3.590624185955392650e-02
1.780000000000000000e+03 4.487527410176345710e-01 5.159933653921376928e-01 0.000000000000000000e+00 3.525389359073596851e-02
1.782500000000000000e+03 4.395531565965122844e-01 5.283780208725549210e-01 0.000000000000000000e+00 3.206882253143915340e-02
1.785000000000000000e+03 4.330423648599825981e-01 5.327245984362273257e-01 0.000000000000000000e+00 3.423303670429937717e-02
1.787500000000000000e+03 4.289184731980499321e-01 5.244635342116636956e-01 0.000000000000000000e+00 4.661799259079672103e-02
1.790000000000000000e+03 4.264306852091943600e-01 5.077193797648769102e-01 0.000000000000000000e+00 6.584993502643848862e-02
1.792500000000000000e+03 4.245500909647039189e-01 4.928936036768429285e-01 0.000000000000000000e+00 8.255630535896588129e-02
1.795000000000000000e+03 4.226394063756266362e-01 4.902383739293464382e-01 0.000000000000000000e+00 8.712221969553829437e-02
1.797500000000000000e+03 4.206965114588256949e-01 5.015978757731696103e-01 0.000000000000000000e+00 7.770561276851141452e-02
1.800000000000000000e+03 4.197504099676673817e-01 5.186578311938536689e-01 0.000000000000000000e+00 6.159175883899088016e-02
1.802500000000000000e+03 4.213633401009275747e-01 5.291326101616892208e-01 0.000000000000000000e+00 4.950404973789491320e-02
1.805000000000000000e+03 4.266281775901482054e-01 5.251212338767095034e-01 0.000000000000000000e+00 4.825058853365277178e-02
1.807500000000000000e+03 4.354946323770494399e-01 5.092131180072794194e-01 0.000000000000000000e+00 5.529224961618137840e-02
1.810000000000000000e+03 4.464140867306581884e-01 4.921626769008464741e-01 0.000000000000000000e+00 6.142323636900877404e-02
1.812500000000000000e+03 4.577716266226254938e-01 4.837928832590851491e-01 0.000000000000000000e+00 5.843549011880112137e-02
1.815000000000000000e+03 4.678182302820526051e-01 4.870289418883028132e-01 0.000000000000000000e+00 4.515282783015892726e-02
1.817500000000000000e+03 4.758844502079417893e-01 4.968308645962859482e-01 0.000000000000000000e+00 2.728468519628182362e-02
1.820000000000000000e+03 4.818266148512676539e-01 5.051761254134650159e-01 0.000000000000000000e+00 1.299725973577674568e-02
1.822500000000000000e+03 4.866937204513119841e-01 5.073342716142418274e-01 0.000000000000000000e+00 5.972007934960441196e-03
1.825000000000000000e+03 4.916456660898213538e-01 5.037261452595482858e-01 0.000000000000000000e+00 4.628188651143877626e-03
1.827500000000000000e+03 4.973382932733310113e-01 4.980268544366921457e-01 0.000000000000000000e+00 4.634852290486036336e-03
1.830000000000000000e+03 5.028147262026654296e-01 4.933570733984680157e-01 0.000000000000000000e+00 3.828200399379281735e-03
1.832500000000000000e+03 5.063273128686534008e-01 4.898897296342805130e-01 0.000000000000000000e+00 3.782957497580708827e-03
1.835000000000000000e+03 5.061495545988192735e-01 4.867113754221853994e-01 0.000000000000000000e+00 7.139069979512420450e-03
1.837500000000000000e+03 5.017413239813740544e-01 4.844370945039736531e-01 0.000000000000000000e+00 1.382158151517083947e-02
1.840000000000000000e+03 4.939353947474302564e-01 4.859743096961131048e-01 0.000000000000000000e+00 2.009029555697854769e-02
1.842500000000000000e+03 4.841641343398025987e-01 4.934534133974655679e-01 0.000000000000000000e+00 2.238245226325769055e-02
1.845000000000000000e+03 4.743994607050981416e-01 5.044410842422857311e-01 0.000000000000000000e+00 2.115945505313428926e-02
1.847500000000000000e+03 4.658252937075452182e-01 5.124019894637560357e-01 0.000000000000000000e+00 2.177271682921685936e-02
1.850000000000000000e+03 4.590191678834243394e-01 5.107442559040972219e-01 0.000000000000000000e+00 3.023657621299701698e-02
1.852500000000000000e+03 4.531317006929502234e-01 4.991029806055468088e-01 0.000000000000000000e+00 4.776531870202501556e-02
1.855000000000000000e+03 4.470331900673718550e-01 4.852692296217038792e-01 0.000000000000000000e+00 6.769758031144268440e-02
1.857500000000000000e+03 4.398400335542281825e-01 4.797726243850772843e-01 0.000000000000000000e+00 8.038734206121653236e-02
1.860000000000000000e+03 4.321355012269317286e-01 4.883929415814814989e-01 0.000000000000000000e+00 7.947155719210996505e-02
1.862500000000000000e+03 4.251742671894741532e-01 5.070822621246644513e-01 0.000000000000000000e+00 6.774347068638944536e-02
1.865000000000000000e+03 4.206122652593469180e-01 5.240697208057520928e-01 0.000000000000000000e+00 5.531801393542929574e-02
1.867500000000000000e+03 4.193695586700451061e-01 5.290265567449781159e-01 0.000000000000000000e+00 5.160388458550520946e-02
1.870000000000000000e+03 4.217354119124958056e-01 5.196017605896341429e-01 0.000000000000000000e+00 5.866282749840168176e-02
1.872500000000000000e+03 4.271856937444314939e-01 5.031712865167106141e-01 0.000000000000000000e+00 6.964301973939127088e-02
1.875000000000000000e+03 4.342134007144444197e-01 4.918353665455370005e-01 0.000000000000000000e+00 7.395123274054637985e-02
1.877500000000000000e+03 4.411853857610799068e-01 4.931505438344829795e-01 0.000000000000000000e+00 6.566407040497147796e-02
1.880000000000000000e+03 4.468221252944311606e-01 5.054808064890492503e-01 0.000000000000000000e+00 4.769706821705015087e-02
1.882500000000000000e+03 4.513839794212202161e-01 5.200124180090290871e-01 0.000000000000000000e+00 2.860360257028167139e-02
1.885000000000000000e+03 4.558963552344165171e-01 5.274920880171551918e-01 0.000000000000000000e+00 1.661155674895414477e-02
1.887500000000000000e+03 4.615591543225074922e-01 5.253968909395314579e-01 0.000000000000000000e+00 1.304395473850235125e-02
1.890000000000000000e+03 4.685486462820388498e-01 5.178127160252299355e-01 0.000000000000000000e+00 1.363863769326607508e-02
1.892500000000000000e+03 4.763273288030573371e-01 5.106078557999804701e-01 0.000000000000000000e+00 1.306481539749359579e-02
1.895000000000000000e+03 4.833522203190944722e-01 5.069416741998096221e-01 0.000000000000000000e+00 9.706105481626679105e-03
1.897500000000000000e+03 4.880722484167782649e-01 5.059497685132809952e-01 0.000000000000000000e+00 5.977983070472815165e-03
1.900000000000000000e+03 4.891207899462288178e-01 5.058006327476206598e-01 0.000000000000000000e+00 5.078577306682931572e-03
1.902500000000000000e+03 4.863995256042654702e-01 5.063736627420968306e-01 0.000000000000000000e+00 7.226811654164499998e-03
1.905000000000000000e+03 4.812332038883096463e-01 5.091518325589686755e-01 0.000000000000000000e+00 9.614963553252113201e-03
1.907500000000000000e+03 4.755070758052188928e-01 5.145067317674804075e-01 0.000000000000000000e+00 9.986192427834671842e-03
1.910000000000000000e+03 4.707792716062962901e-01 5.192508390626567882e-01 0.000000000000000000e+00 9.969889331579235431e-03
1.912500000000000000e+03 4.671118500336817747e-01 5.183131197954237157e-01 0.000000000000000000e+00 1.457503017142778787e-02
1.915000000000000000e+03 4.636770111791648774e-01 5.090279628916564159e-01 0.000000000000000000e+00 2.729502592971666183e-02
1.917500000000000000e+03 4.592840962697269380e-01 4.945766118513404974e-01 0.000000000000000000e+00 4.613929187946821248e-02
1.920000000000000000e+03 4.534173517592534619e-01 4.836086807045130165e-01 0.000000000000000000e+00 6.297396753677177161e-02
1.922500000000000000e+03 4.461363707315173510e-01 4.837711916783447030e-01 0.000000000000000000e+00 7.009243759067161628e-02
1.925000000000000000e+03 4.385806851352299640e-01 4.958680111559641279e-01 0.000000000000000000e+00 6.555130370934426909e-02
1.927500000000000000e+03 4.322697293600746837e-01 5.120079972792135337e-01 0.000000000000000000e+00 5.572227336124845748e-02
1.930000000000000000e+03 4.290258291149134928e-01 5.200405176402713714e-01 0.000000000000000000e+00 5.093365324535483601e-02
1.932500000000000000e+03 4.295965022608652095e-01 5.132158593833100468e-01 0.000000000000000000e+00 5.718763835636442305e-02
1.935000000000000000e+03 4.333615144367252148e-01 4.954014619629761862e-01 0.000000000000000000e+00 7.123702360083973562e-02
1.937500000000000000e+03 4.388211511955721900e-01 4.780927791313119291e-01 0.000000000000000000e+00 8.308606967365550489e-02
1.940000000000000000e+03 4.443831903961119045e-01 4.725977874997890904e-01 0.000000000000000000e+00 8.301902210464021103e-02
1.942500000000000000e+03 4.494105525468972129e-01 4.813222913062343289e-01 0.000000000000000000e+00 6.926715614741132954e-02
1.945000000000000000e+03 4.538535800324556835e-01 4.970950314830429040e-01 0.000000000000000000e+00 4.905138848504475568e-02
1.947500000000000000e+03 4.584561990983961333e-01 5.093383310558929900e-01 0.000000000000000000e+00 3.220546984625350523e-02
1.950000000000000000e+03 4.641005251780436214e-01 5.109341596718990353e-01 0.000000000000000000e+00 2.496531515059791789e-02
1.952500000000000000e+03 4.716443130611745471e-01 5.029925296431634330e-01 0.000000000000000000e+00 2.536315729620685494e-02
1.955000000000000000e+03 4.806556822550048791e-01 4.926759420844769588e-01 0.000000000000000000e+00 2.666837566106781965e-02
1.957500000000000000e+03 4.897136874018890307e-01 4.868683555545314512e-01 0.000000000000000000e+00 2.341795704412709747e-02
1.960000000000000000e+03 4.964533533769218687e-01 4.878496217400078994e-01 0.000000000000000000e+00 1.569702488361528203e-02
1.962500000000000000e+03 4.994377668917108770e-01 4.929217068887441489e-01 0.000000000000000000e+00 7.640526220096388078e-03
1.965000000000000000e+03 4.984629292375841736e-01 4.983256597429324142e-01 0.000000000000000000e+00 3.211411020036165822e-03
1.967500000000000000e+03 4.946145411586372331e-01 5.029379761751209266e-01 0.000000000000000000e+00 2.447482666791623608e-03
1.970000000000000000e+03 4.895293565071461850e-01 5.076536541474120368e-01 0.000000000000000000e+00 2.816989345996309940e-03
1.972500000000000000e+03 4.843965991499449286e-01 5.128012304679568922e-01 0.000000000000000000e+00 2.802170382648519302e-03
1.975000000000000000e+03 4.798296064332132072e-01 5.158176732479438087e-01 0.000000000000000000e+00 4.352720319394405915e-03
1.977500000000000000e+03 4.752843338726412403e-01 5.133139588502366735e-01 0.000000000000000000e+00 1.140170727767317489e-02
1.980000000000000000e+03 4.696747154318117734e-01 5.051274682408766203e-01 0.000000000000000000e+00 2.519781632786901801e-02
1.982500000000000000e+03 4.617408291845676027e-01 4.963257680421809814e-01 0.000000000000000000e+00 4.193340277380629838e-02
1.985000000000000000e+03 4.515337974969209633e-01 4.947129051936632882e-01 0.000000000000000000e+00 5.375329730997500943e-02
1.987500000000000000e+03 4.401574202171927852e-01 5.041270578502601296e-01 0.000000000000000000e+00 5.571552193310636003e-02
1.990000000000000000e+03 4.298777920122987539e-01 5.202519701509362715e-01 0.000000000000000000e+00 4.987023783731718563e-02
1.992500000000000000e+03 4.221770748513254956e-01 5.332292593851550855e-01 0.000000000000000000e+00 4.459366576408203137e-02
1.995000000000000000e+03 4.178758608617862969e-01 5.338320778426113300e-01 0.000000000000000000e+00 4.829206129616663012e-02
1.997500000000000000e+03 4.166369714697669147e-01 5.209316520580914434e-01 0.000000000000000000e+00 6.243137647270211726e-02
2.000000000000000000e+03 4.176410047533918313e-01 5.029279963962214328e-01 0.000000000000000000e+00 7.943099885095458723e-02
