1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899796667229137093e-01 9.851199697221375839e-03 1.691335802068567569e-04
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880482185883404656e-01 1.175628755870777517e-02 1.954938532939712954e-04
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873681581321219758e-01 1.243625552591542428e-02 1.955863423035785560e-04
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882327521060302322e-01 1.158882741885609163e-02 1.784204754561145726e-04
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898639719164306072e-01 9.973770793992442832e-03 1.622572899208397110e-04
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910245892127301781e-01 8.815716502060037124e-03 1.596942855580278187e-04
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909625615640533791e-01 8.862443380981605001e-03 1.749950553176599045e-04
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900651484024267646e-01 9.735828149958150254e-03 1.990234479508624335e-04
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895023787656749281e-01 1.029054447245904454e-02 2.070767622100338796e-04
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902518577553350854e-01 9.568742159672100067e-03 1.794000853366583908e-04
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923553917984675454e-01 7.519967460146996692e-03 1.246407417296785175e-04
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949947491984758585e-01 4.934669151715950601e-03 7.058165015035616665e-05
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970448177285788915e-01 2.917257169108107649e-03 3.792510264978338799e-05
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980151900905553930e-01 1.959280729885395488e-03 2.552917990445417338e-05
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981629109352168072e-01 1.811642406620987992e-03 2.544665850460996458e-05
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981701505686997322e-01 1.800968765751880321e-03 2.888066589546699970e-05
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984544086658613260e-01 1.520390451518621906e-03 2.520088296541924099e-05
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988892423627115935e-01 1.099548970261936438e-03 1.120866737061871347e-05
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990542968779009270e-01 9.448350335079688496e-04 8.680889355204645704e-07
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987621001435050827e-01 1.228752420904877848e-03 9.147435936218319136e-06
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982808738092585621e-01 1.688524680169430168e-03 3.060151091867360719e-05
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980373763823655597e-01 1.914997275596978495e-03 4.762634238264238707e-05
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981015660874433815e-01 1.844825121148157068e-03 5.360879175352000452e-05
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979327063025640321e-01 2.009281389700861772e-03 5.801230808861946220e-05
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968014122107625719e-01 3.126261678563667466e-03 7.232611103138727549e-05
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944986346905524410e-01 5.396885442096360092e-03 1.044798677001943703e-04
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918027407384042426e-01 8.042599760632202291e-03 1.546595013198060050e-04
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898832628036269288e-01 9.907137089849984979e-03 2.096001068746302114e-04
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895510982239477116e-01 1.020659623297185195e-02 2.423055434296015080e-04
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905272919015097877e-01 9.233371164267784037e-03 2.393369345753491439e-04
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916764927228193249e-01 8.109647102574144700e-03 2.138601749555510661e-04
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918757748983102474e-01 7.935446459293917648e-03 1.887786427498876706e-04
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908191552957070769e-01 9.006671105345993161e-03 1.741735993055952363e-04
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892530077222690954e-01 1.058050961036832716e-02 1.664826677233897055e-04
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884447062817057761e-01 1.139421451105575127e-02 1.610792075985340466e-04
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891382412117277756e-01 1.071052851866363329e-02 1.512302699642963880e-04
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910187972794901601e-01 8.851487730662511294e-03 1.297149902003004831e-04
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930557186370252420e-01 6.844806020159732544e-03 9.947534317202235299e-05
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942724656423040930e-01 5.652772414172738992e-03 7.476194388212996497e-05
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945577188020111592e-01 5.382226963807812577e-03 6.005423454029230304e-05
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945245053503759536e-01 5.429319274714796209e-03 4.617537527113907842e-05
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948932465104027845e-01 5.079570170491617617e-03 2.718331946619722352e-05
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958133881958992628e-01 4.175756839390886745e-03 1.085496507189225294e-05
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968272039515656546e-01 3.169556598140634701e-03 3.239450660151121079e-06
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973323044273784133e-01 2.666746421321541244e-03 9.491516651993727659e-07
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972060797996762371e-01 2.793364281907137828e-03 5.559187817257247957e-07
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968304870200950241e-01 3.165286977593483389e-03 4.226002675055884195e-06
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966348068004926564e-01 3.354018667583758950e-03 1.117453228974537040e-05
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966253900623757156e-01 3.357369496031505172e-03 1.724044195513978667e-05
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963424489961050234e-01 3.630471765857284407e-03 2.707923840935863349e-05
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953306047912315879e-01 4.618652492629098105e-03 5.074271651900513541e-05
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936287184655108184e-01 6.284991447766424821e-03 8.629008709493872584e-05
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919724900224867747e-01 7.911067795278123663e-03 1.164421826077074594e-04
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912111411098383229e-01 8.657349821452248184e-03 1.315090690831626971e-04
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916467006161182596e-01 8.215822148831351118e-03 1.374772354231681005e-04
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926181517390618714e-01 7.234836634985876945e-03 1.470116263397555384e-04
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929555565790910698e-01 6.874435807710110521e-03 1.700076135793050541e-04
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919801738583666761e-01 7.808178969140290408e-03 2.116471728757987744e-04
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901366380845548765e-01 9.603537989078609477e-03 2.598239267529202910e-04
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886607696461167105e-01 1.105390217815038767e-02 2.853281761135533770e-04
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887256328539240080e-01 1.101009931396217979e-02 2.642678324994380342e-04
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905121777012430018e-01 9.282012666593234679e-03 2.058096325464600022e-04
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930839823912269715e-01 6.772143685174009109e-03 1.438739239872493256e-04
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951821427706873946e-01 4.715686335024596790e-03 1.021708946719965277e-04
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960087992294219816e-01 3.905625461785289070e-03 8.557530918218394427e-05
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958198557632048642e-01 4.094358669559216429e-03 8.578556761901016384e-05
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955079177688550551e-01 4.403527678659257226e-03 8.855455286793176696e-05
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958299024538340705e-01 4.093145166640178509e-03 7.695237991443769593e-05
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968395406006225201e-01 3.113277211006828561e-03 4.718218875820304100e-05
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980028818333404050e-01 1.981281138202427468e-03 1.583702884530667810e-05
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987090036342050059e-01 1.288881126840624343e-03 2.115239348762836705e-06
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988485082591421760e-01 1.147446717456892390e-03 4.045023788534524929e-06
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987555939088592627e-01 1.236625048984875928e-03 7.781042549596388057e-06
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987416657922963958e-01 1.250541675673561351e-03 7.792532426366291805e-06
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986420581071020486e-01 1.349880995485118517e-03 8.060897799869205240e-06
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979166842383119240e-01 2.069574560728706762e-03 1.374120134844518279e-05
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962797476780698158e-01 3.688784271761632802e-03 3.146805055195882285e-05
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940950154508220171e-01 5.837670261055852815e-03 6.731428851594275804e-05
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922981269936911319e-01 7.589945508437910549e-03 1.119274982621743864e-04
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915508586647844291e-01 8.305207559429027622e-03 1.439337761873715434e-04
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917670798453142034e-01 8.082169482002583838e-03 1.507506730760250417e-04
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920861170926007500e-01 7.769899938009203547e-03 1.439829697833006116e-04
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915504542151444278e-01 8.307357545139719412e-03 1.421882401115615621e-04
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898869992682378660e-01 9.960821486957417009e-03 1.521792451999212745e-04
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878604389045533285e-01 1.196889935539207153e-02 1.706617404495805674e-04
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866727526270246962e-01 1.313550361574554633e-02 1.917437576297800631e-04
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871194965047587200e-01 1.267633644771225428e-02 2.041670479260383807e-04
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888942706113132974e-01 1.090773718856602459e-02 1.979922005180222687e-04
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908089076959136765e-01 9.013225314541125494e-03 1.778669899463050999e-04
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918088812978874680e-01 8.032682124699808829e-03 1.584365778064250195e-04
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916926217468580163e-01 8.163670636346055318e-03 1.437076171884877880e-04
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912554554288208752e-01 8.621568092590046334e-03 1.229764789989387490e-04
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915577337217988951e-01 8.349021353753408384e-03 9.324492484997361317e-05
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930555205298690069e-01 6.880207895942169576e-03 6.427157458831275619e-05
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952441456682712406e-01 4.711544652269180310e-03 4.430967985820164878e-05
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972254258713305619e-01 2.743896065659373780e-03 3.067806341663543448e-05
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983357010412428068e-01 1.642779217240333389e-03 2.151974192474426500e-05
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986563938895842707e-01 1.326223045053725362e-03 1.738306576519392890e-05
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986671178873814947e-01 1.318576795795211752e-03 1.430531722873323777e-05
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987393432186756348e-01 1.253476527758202921e-03 7.180253964519081242e-06
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987990856074144830e-01 1.199068792222327201e-03 1.845600767934940659e-06
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984896620159264824e-01 1.501322994193920145e-03 9.014990289980260969e-06
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976454205097200489e-01 2.327417769378494535e-03 2.716172131176371903e-05
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965779236403654595e-01 3.377539878206456923e-03 4.453648183518833423e-05
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959263980259709381e-01 4.017888420913243337e-03 5.571355352037895284e-05
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959793295851218087e-01 3.953731398068873262e-03 6.693901720926686606e-05
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962830330084734287e-01 3.631595779084299293e-03 8.537121285178154908e-05
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958995597233880614e-01 3.982278664325499679e-03 1.181616126857031523e-04
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942425289652465636e-01 5.587549508161527428e-03 1.699215269975919563e-04
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916571869589487775e-01 8.111074501916729768e-03 2.317385395410834106e-04
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893848826503600646e-01 1.034240960068030790e-02 2.727077493775892413e-04
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885582922754211355e-01 1.117229210465323953e-02 2.694156203392469385e-04
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894629913751299410e-01 1.030720978457116271e-02 2.297988407172733567e-04
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912697587834589097e-01 8.547022468400083950e-03 1.832187485537044747e-04
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926232558850888177e-01 7.222783399130783093e-03 1.539607161956731574e-04
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927202402526853486e-01 7.132062490007765043e-03 1.476972577249180320e-04
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918095277554763722e-01 8.032815332785998852e-03 1.576569121473202369e-04
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909332514851081353e-01 8.901214556250470339e-03 1.655339590596133443e-04
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910908380957272890e-01 8.759454565113500984e-03 1.497073395761442576e-04
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924650360245689251e-01 7.428818147629955362e-03 1.061458282239382650e-04
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943427627499981103e-01 5.600299612164575530e-03 5.693763825481502124e-05
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958159068276968284e-01 4.159785909300104008e-03 2.430726342847506106e-05
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964193531285340244e-01 3.569218977492047678e-03 1.142789438982342378e-05
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964742839741551617e-01 3.517963626481513621e-03 7.752399787710169215e-06
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965813239469611950e-01 3.411668079255265190e-03 7.007974199249521266e-06
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969818247544255385e-01 3.011941720203954384e-03 6.233525799031357796e-06
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973321087405566665e-01 2.664994001065113232e-03 2.897258805482072441e-06
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971486655202926874e-01 2.849561849595799116e-03 1.772630540413232447e-06
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963625318540714204e-01 3.624799524075072131e-03 1.266862228380952863e-05
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954120868446152404e-01 4.553789236784991715e-03 3.412391902842282649e-05
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948596775691650462e-01 5.089389243718557207e-03 5.093318755045813686e-05
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947958917408469270e-01 5.148677573430610228e-03 5.543068614673409185e-05
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947253626373958602e-01 5.218582687809638493e-03 5.605467523162760581e-05
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939426457406967952e-01 5.992803789756571443e-03 6.455046998137681106e-05
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922336381953102968e-01 7.681502949138405666e-03 8.485885598618558509e-05
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901651208968709206e-01 9.716994187691495657e-03 1.178849158750858124e-04
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888517613001015505e-01 1.098855535016998904e-02 1.596833501682440196e-04
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889863097246616164e-01 1.081586593450738036e-02 1.978243412753881935e-04
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902783722525868582e-01 9.504267145490845337e-03 2.173606023617657653e-04
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916161970610257725e-01 8.163090621316830900e-03 2.207123180990871341e-04
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918855138103799263e-01 7.893535639321189873e-03 2.209505507405089741e-04
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909172939286474691e-01 8.862491160238586407e-03 2.202149115634022790e-04
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896396520341962377e-01 1.015213129677545317e-02 2.082166694733849320e-04
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893336397718128783e-01 1.048430812858243064e-02 1.820521000504578659e-04
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906706600946293406e-01 9.177388317367590406e-03 1.519515884448651235e-04
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932229221253627838e-01 6.652599403065136315e-03 1.244784720118477083e-04
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957769763038549771e-01 4.122723990138776537e-03 1.002997064555991892e-04
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973902444212292551e-01 2.529231399030336825e-03 8.052418018467705110e-05
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978583979811873617e-01 2.074873668749882376e-03 6.672835050794775512e-05
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977635182562918370e-01 2.184278667305457854e-03 5.220307684612032957e-05
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978152499049104396e-01 2.153144971184912070e-03 3.160512435729527416e-05
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982825851522172389e-01 1.706019953051291123e-03 1.139489517514554389e-05
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988557109283664470e-01 1.141700889665544843e-03 2.588182416288423409e-06
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990752751914833141e-01 9.208884063718654348e-04 3.836402597726332677e-06
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988280121751187401e-01 1.165411255664166798e-03 6.576569665898819936e-06
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984616478371156623e-01 1.529192662360201807e-03 9.159500974022595949e-06
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983421378259974555e-01 1.642274132683732048e-03 1.558804177179319182e-05
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983198070359763365e-01 1.652386180260110703e-03 2.780678422135652520e-05
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977627320813199363e-01 2.188113021979300101e-03 4.915489714412516088e-05
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961291351511530889e-01 3.783397542942913694e-03 8.746730636205025217e-05
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936439392637302914e-01 6.218392961856107452e-03 1.376677748706286075e-04
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911978170235893337e-01 8.624811544824669343e-03 1.773714320479560661e-04
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898670516116800933e-01 9.946806393730573195e-03 1.861419950452247838e-04
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899584532912611978e-01 9.871576558867506054e-03 1.699701503362616422e-04
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908051483032420670e-01 9.043743848649027708e-03 1.511078485623167285e-04
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912402780057711915e-01 8.613062310464894566e-03 1.466596842224853305e-04
