1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780881862218395728e-01 2.184366537594796195e-02 6.814840220345504227e-05
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794058184758471786e-01 2.054038023437825683e-02 5.380128976335763131e-05
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816651635941855414e-01 1.830228501153624565e-02 3.255139427227411779e-05
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839582700019768868e-01 1.602392730825378392e-02 1.780268976698936177e-05
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853981619749745402e-01 1.459083368609536378e-02 1.100433892266228933e-05
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858877266341711243e-01 1.410424192075172140e-02 8.031445071028566612e-06
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858857143543401369e-01 1.410879796863801980e-02 5.487677010278696103e-06
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858403166419119623e-01 1.415817001131713070e-02 1.513346760004645110e-06
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857964284288548429e-01 1.420185409998727527e-02 1.717471142318795461e-06
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856348539420534127e-01 1.435327797937987170e-02 1.186807855561530269e-05
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855306377695028930e-01 1.444486204803091187e-02 2.450018245342796197e-05
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859552488417931970e-01 1.401529143433694058e-02 2.945972386042800567e-05
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871234722343916745e-01 1.284791214957401242e-02 2.861561601788572886e-05
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885996307460062082e-01 1.137084661701832748e-02 2.952263695350956544e-05
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895387388318923616e-01 1.042548833049999207e-02 3.577283758633977934e-05
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895857319545176001e-01 1.036689612000657457e-02 4.737192545694949555e-05
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892298324550350408e-01 1.071357040738232964e-02 5.659713756351547013e-05
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893920318722335683e-01 1.055588189690020301e-02 5.208623085027142344e-05
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905783282128906020e-01 9.386495647086811125e-03 3.517614000975317066e-05
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924728953531244402e-01 7.508199121872646646e-03 1.890552499050541683e-05
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941946799087710840e-01 5.795407880552843130e-03 9.912210657742330944e-06
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951738167360337783e-01 4.820968981279823151e-03 5.214282667638301274e-06
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954536218279030901e-01 4.543401683914119644e-03 2.976488170813187918e-06
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954701297529422455e-01 4.528327339550372588e-03 1.542907493744512369e-06
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954298860455286224e-01 4.569345036170197744e-03 7.689182834711689568e-07
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951594978044366879e-01 4.834525995518362297e-03 5.976200030866235139e-06
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945307310543689550e-01 5.451343776770535034e-03 1.792516885039647601e-05
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938697240522887943e-01 6.102433206351278935e-03 2.784274134891564844e-05
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938222384086170536e-01 6.146812405990293229e-03 3.094918537831707850e-05
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946465733257641162e-01 5.321332655618128162e-03 3.209401861011442066e-05
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958209672874821505e-01 4.144455904001644389e-03 3.457680849949082202e-05
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965298698525970611e-01 3.431175410035864053e-03 3.895473735396165450e-05
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964244659445544716e-01 3.530760716750947197e-03 4.477333866319421508e-05
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959811899573683958e-01 3.973209398614550338e-03 4.560064399792397523e-05
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960040100567211230e-01 3.960555027109700053e-03 3.543491615319675623e-05
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968579546935788516e-01 3.121497190327161136e-03 2.054811607640018423e-05
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981540316461445794e-01 1.835412651693725701e-03 1.055570214093043111e-05
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992213621790980715e-01 7.736482500862785529e-04 4.989570793730247309e-06
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996946003275387627e-01 3.038130408115931455e-04 1.586631635631603103e-06
1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997801717540176769e-01 2.187850601315089979e-04 1.043185834324014337e-06
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997818319138418452e-01 2.160821138686062036e-04 2.085972270013929893e-06
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996380387131760248e-01 3.570569350709205058e-04 4.904351730143928713e-06
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990002335044634307e-01 9.867142892758852275e-04 1.305220623814915077e-05
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977685023865325853e-01 2.207267211206556320e-03 2.423040223994269885e-05
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965014306193965554e-01 3.466855064236478573e-03 3.171431634583109016e-05
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959665225372600350e-01 3.997401809619095976e-03 3.607565310788957039e-05
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964300320325114591e-01 3.530161997515183711e-03 3.980596995941513053e-05
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973216125528610032e-01 2.637305240307840845e-03 4.108220681580171174e-05
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977748610573869970e-01 2.184956796534711938e-03 4.018214606582657788e-05
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974741295031879229e-01 2.487130852339401905e-03 3.873964445136854112e-05
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968591096732503098e-01 3.107947782334149946e-03 3.294254439315566062e-05
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966048345218554427e-01 3.373603465915461785e-03 2.156201220311879286e-05
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969639554829843320e-01 3.024281421449216863e-03 1.176309554446306361e-05
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975871272695203684e-01 2.406451405611369134e-03 6.421324843577384510e-06
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979700486853302355e-01 2.027326929310078844e-03 2.624385332488416526e-06
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980126686136006064e-01 1.986152572778549993e-03 1.178813602058819287e-06
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979700885578237646e-01 2.026171503501898816e-03 3.739938656605176254e-06
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979617742205959541e-01 2.030620696294789095e-03 7.605083101001904808e-06
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976525250270602552e-01 2.334774936490069917e-03 1.270003642951868514e-05
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965531415376225333e-01 3.425550674841641198e-03 2.130778751866581975e-05
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947133634018494597e-01 5.256177376247774154e-03 3.045922187652699240e-05
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928586118736577593e-01 7.103261418170648753e-03 3.812670814971733969e-05
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919263981616950332e-01 8.027870424671072064e-03 4.573141360968059637e-05
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921167818687339768e-01 7.833086112104049523e-03 5.013201913805387405e-05
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927710768604438574e-01 7.182473781778693847e-03 4.644935775161217705e-05
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930149793952197657e-01 6.946730374217027076e-03 3.829023053950264343e-05
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925245403785463161e-01 7.444988188231636481e-03 3.047143318935870593e-05
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916856077320390650e-01 8.292877187680097739e-03 2.151508024877896239e-05
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910941169414754226e-01 8.893044853851783671e-03 1.283820464459063912e-05
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909141787493007669e-01 9.077832455443156368e-03 7.988795227859963975e-06
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908654485110981458e-01 9.129421839746382217e-03 5.129649126650225362e-06
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906704845600768916e-01 9.326622358853897676e-03 2.893081041090970101e-06
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904275433467996104e-01 9.567251289591426067e-03 5.205363591119711930e-06
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903763690193334579e-01 9.612146538158363590e-03 1.148444248267278329e-05
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904010728280800979e-01 9.582031780489257827e-03 1.689539139376799510e-05
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899049889089726051e-01 1.007288219499882440e-02 2.212889599923593891e-05
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883668676337924452e-01 1.160389899355178736e-02 2.923337262395068673e-05
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859580646266705717e-01 1.400425379232604454e-02 3.768158097313043767e-05
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836948223651869050e-01 1.625699552593675573e-02 4.818210884784026714e-05
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825134833787568800e-01 1.742772269859944184e-02 5.879392261455257098e-05
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825737237038143501e-01 1.736637930231739804e-02 5.989699384918224947e-05
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831161925413212099e-01 1.683546858048010422e-02 4.833887817680918860e-05
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832236691033698905e-01 1.674281628852061082e-02 3.351460808069065011e-05
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825773603597776074e-01 1.740062669823528446e-02 2.201294195287821425e-05
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815481081090794424e-01 1.843815848162691506e-02 1.373340925732516462e-05
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806226055069164893e-01 1.936831787486256728e-02 9.076618187893950590e-06
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799539900500121581e-01 2.003862870629787712e-02 7.381243661931497840e-06
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793480567715073803e-01 2.064637105898275982e-02 5.572169473014646365e-06
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787651796166254581e-01 2.122824463627683358e-02 6.575747063703069253e-06
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784378591275257886e-01 2.154797533659106451e-02 1.416553584847575867e-05
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785285275935898808e-01 2.144853149251199284e-02 2.294091386510723588e-05
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786563356053536999e-01 2.131598888286911561e-02 2.767551173535525100e-05
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780209487888695818e-01 2.194805906497800455e-02 3.099214611282568655e-05
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760952274031339249e-01 2.386803945097853985e-02 3.673314585133772333e-05
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733301175735802335e-01 2.662308943922322979e-02 4.679298715930888794e-05
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708408353547581804e-01 2.909755231168614786e-02 6.161233352774348805e-05
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696570402933628596e-01 3.027101617587994731e-02 7.194353071947426652e-05
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697731764486650086e-01 3.016111389513619068e-02 6.570965615585411485e-05
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703325043166204367e-01 2.962142144604072019e-02 4.607423729671731650e-05
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704053898699674940e-01 2.956757345977312906e-02 2.703667021882590288e-05
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696914714595507023e-01 3.029297861716978915e-02 1.554992323540396577e-05
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685233717452215174e-01 3.146660264469841595e-02 1.002561003155344609e-05
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673661783637141909e-01 3.262518756920324003e-02 8.634067036091215618e-06
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663216454461882599e-01 3.367047271693026506e-02 7.881836834433708045e-06
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653615314091887889e-01 3.463071843917454873e-02 7.750151591468997252e-06
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646209915394435841e-01 3.536463548853588379e-02 1.437297197791554665e-05
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644398631313964021e-01 3.553324084336896560e-02 2.689602519103749653e-05
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648265647586479199e-01 3.513779361835607518e-02 3.564162295189654219e-05
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651373309632311770e-01 3.482536209812139849e-02 3.730693860327933257e-05
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644256515353309966e-01 3.553612215838778537e-02 3.822630623709239594e-05
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.622949775614003665e-01 3.766083020056236463e-02 4.419223799650602038e-05
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593527991780531616e-01 4.058893938883859770e-02 5.826143306823530847e-05
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569532518711156843e-01 4.297106217065057437e-02 7.568595819049331731e-05
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559876835418477103e-01 4.393101774027378947e-02 8.129871783968251856e-05
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563441198582425251e-01 4.359015707074468532e-02 6.572307097037421119e-05
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570619762219886306e-01 4.289796485656573177e-02 4.005892140136957857e-05
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571980543759652793e-01 4.278097142104302780e-02 2.097420294674734158e-05
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564974790052309661e-01 4.349065800789999464e-02 1.186298682220663667e-05
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553188490359190155e-01 4.467180300520726122e-02 9.347958827709311263e-06
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540376394497902535e-01 4.595324094531407638e-02 9.119604852889594791e-06
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528113299641656209e-01 4.718013631625704585e-02 8.533719532882817809e-06
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517066341040878452e-01 4.828099697140732227e-02 1.236892446028144752e-05
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510695647002495035e-01 4.890462243626608058e-02 2.581286344172820742e-05
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512371267264296826e-01 4.872177339599483015e-02 4.109987752999187584e-05
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520368585649876536e-01 4.791665990405975795e-02 4.648153091707717891e-05
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526075068595519779e-01 4.734842266818453660e-02 4.407047222430240957e-05
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519307172472084577e-01 4.802553884360061254e-02 4.374390915512134934e-05
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497355869023255126e-01 5.021202998330658029e-02 5.238311433243017740e-05
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469283108925239389e-01 5.300123198761642895e-02 7.045711982441347316e-05
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448404445261796569e-01 5.507265460452284711e-02 8.690086926054167835e-05
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443287268743463247e-01 5.558751126595381370e-02 8.376185966371654161e-05
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450776677703525142e-01 5.486278919787836855e-02 5.954303173197710822e-05
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460333711420438885e-01 5.393402076885766422e-02 3.260808905867820773e-05
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463120194961017750e-01 5.367161300401519092e-02 1.636749983971872560e-05
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457298096066750759e-01 5.425960885281172486e-02 1.058154047150341391e-05
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446348122508149148e-01 5.535561617782194799e-02 9.571571317700666506e-06
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433982288712181585e-01 5.659289008135736515e-02 8.881047385927101718e-06
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421490839539570228e-01 5.784125396886966031e-02 9.662077125835178006e-06
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411379242441269000e-01 5.884221557264800867e-02 1.986018318760838239e-05
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408028200912634809e-01 5.915776715003977226e-02 3.941275865431624311e-05
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414617889354424118e-01 5.848489311430847548e-02 5.331795020552765557e-05
