1.747500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.766971454401257283e-03 3.498603479714489789e-04
1.750000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.762032467269060649e-03 3.488824285192740587e-04
1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.934925108249672801e-03 5.811151714334352597e-04
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.102549614017445084e-03 1.604304823575454335e-03
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.804582412549153581e-02 3.573073176847324072e-03
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.824226957542521482e-02 5.591969375934193083e-03
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.255642492667917831e-02 6.446172135482477680e-03
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.887819149947184333e-02 5.717881916895425215e-03
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.175575723151563015e-02 4.307639931840095797e-03
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.812256870933092942e-02 3.588268604447524945e-03
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.051688112993706528e-02 4.062342463727539044e-03
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.539066296896351840e-02 5.027351267854777636e-03
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.733381992257382515e-02 5.412096344669618288e-03
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.438246090030519661e-02 4.827727258260429942e-03
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.935435244238821115e-02 3.832161783592866536e-03
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.626060559980029713e-02 3.219599908760459317e-03
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.590808159986129011e-02 3.149800156772535834e-03
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.626921104652092123e-02 3.221303787211142640e-03
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.636664689997439914e-02 3.240596086194931068e-03
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.888140007479284510e-02 3.738517214808983764e-03
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.774532999903194658e-02 5.493575339808326116e-03
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.253676656000665579e-02 8.422279778881320081e-03
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.743611867576053909e-02 1.137235149780058824e-02
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.495466601512323024e-02 1.286102387099440081e-02
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.346680120304135087e-02 1.256642663820218934e-02
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.820297997825497893e-02 1.152419003569448742e-02
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.618648668236778110e-02 1.112492436310882210e-02
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.004744843688338690e-02 1.188939479050291244e-02
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.668725878542108854e-02 1.320407723951337771e-02
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.134977010512770501e-02 1.412725448081528570e-02
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.275048036719114486e-02 1.440459511270384720e-02
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.311744910399770037e-02 1.447725492259154499e-02
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.465926816748849615e-02 1.478253509716272521e-02
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.662129613418941498e-02 1.517101663456950529e-02
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.708092338498950813e-02 1.526202283022792469e-02
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.692658050621359322e-02 1.523146294023029236e-02
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.093711989597779377e-02 1.602554973940360436e-02
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.329892591039683214e-02 1.847318733025857598e-02
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126369356341786337e-01 2.230211325556737123e-02
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.308268779490590061e-01 2.590372183391368571e-02
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.403624843506283693e-01 2.779177190142441758e-02
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.398893863201251808e-01 2.769809849138478788e-02
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.354571706946692822e-01 2.682051979754452101e-02
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.344787640374561777e-01 2.662679527941632859e-02
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.395572206571289997e-01 2.763232969011154838e-02
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.477250024011339813e-01 2.924955047542453224e-02
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550917688899058067e-01 3.070817024020135524e-02
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.604271295489748395e-01 3.176457165069702243e-02
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.652601231834304740e-01 3.272150439031923375e-02
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.699311690432346866e-01 3.364637147056047384e-02
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.726104512663049761e-01 3.417686935072838939e-02
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.719553065619371379e-01 3.404715069926355503e-02
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709707192507183005e-01 3.385220241164222515e-02
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.760803468576293274e-01 3.486390867781061220e-02
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.915320459414497911e-01 3.792334509640706008e-02
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.137334033083342910e-01 4.231921385505019867e-02
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.337662158299325665e-01 4.628571073432665578e-02
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.433192258985505951e-01 4.817720672791302172e-02
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.423402656595833038e-01 4.798337260059749865e-02
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.377085593650725137e-01 4.706629475428435877e-02
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.369731744016849162e-01 4.692068853153361779e-02
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.425926277091243199e-01 4.803334028640662140e-02
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.518932309180927920e-01 4.987485972178237748e-02
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.611396456262030097e-01 5.170564983398820424e-02
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.694898911247927686e-01 5.335899844270897835e-02
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.771697499388583452e-01 5.487961048789396362e-02
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.831470514599320754e-01 5.606311618906655719e-02
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.846962631500092877e-01 5.636986010370184652e-02
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.816726149140794666e-01 5.577117775298773977e-02
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.791998078026262098e-01 5.528156194491999631e-02
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.849005981668969456e-01 5.641031843704560900e-02
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.019937174124427415e-01 5.979475604766367608e-02
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.256436980398003112e-01 6.447745221188046216e-02
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.449794726962539526e-01 6.830593559385829405e-02
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.527489214076229285e-01 6.984428643870935205e-02
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.497728257014837139e-01 6.925501948889378756e-02
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.438246615949461238e-01 6.807728299579934861e-02
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.425833586154938271e-01 6.783150500586779263e-02
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.481150718523566279e-01 6.892678422676662420e-02
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.575239913829004745e-01 7.078975029381430473e-02
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.677718412401573822e-01 7.281882456555116567e-02
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.775776300425820464e-01 7.476037074843125407e-02
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.864458785626229131e-01 7.651628395539934735e-02
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.916499853051974567e-01 7.754669709042910641e-02
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.904317852084361329e-01 7.730549347127035897e-02
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.840769837271489906e-01 7.604724277797550447e-02
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.794925089010643404e-01 7.513951676241074906e-02
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.849042132952833484e-01 7.621103423246611275e-02
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.025343696957724982e-01 7.970180519976297062e-02
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.251371698181217185e-01 8.417715962398809870e-02
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.419716507443509634e-01 8.751038684738149387e-02
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.460402798822477588e-01 8.831597541668506635e-02
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.398550020907387448e-01 8.709129041396627968e-02
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.319938955758002574e-01 8.553479132400845786e-02
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.296347840295570708e-01 8.506768723785231023e-02
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.342461754700390197e-01 8.598074274306773124e-02
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.429980745636582506e-01 8.771361876360435350e-02
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.528852174090343685e-01 8.967127304698881141e-02
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.628846249849746797e-01 9.165115574702499546e-02
1.995000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.710554875121859553e-01 9.326898652741281992e-02
1.997500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.738927413387865051e-01 9.383076278507973544e-02
2.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.687322321177569417e-01 9.280898195931588934e-02
